9.410195159912109375e+01 7.725925445556640625e+01
9.040656280517578125e+01 7.864463043212890625e+01
8.743182373046875000e+01 8.085698699951171875e+01
8.520549011230468750e+01 8.383804321289062500e+01
8.326428222656250000e+01 8.729901885986328125e+01
8.210134887695312500e+01 9.094160461425781250e+01
8.117290496826171875e+01 9.474592590332031250e+01
8.076786804199218750e+01 9.853052520751953125e+01
8.082795715332031250e+01 1.025926132202148438e+02
8.122341918945312500e+01 1.064308242797851562e+02
8.144338226318359375e+01 1.103810577392578125e+02
8.183902740478515625e+01 1.141805953979492188e+02
8.278591918945312500e+01 1.178315963745117188e+02
8.394564819335937500e+01 1.215284500122070312e+02
8.545178222656250000e+01 1.249233856201171875e+02
8.748075866699218750e+01 1.280926666259765625e+02
8.994616699218750000e+01 1.308086853027343750e+02
9.327374267578125000e+01 1.328765869140625000e+02
9.652545166015625000e+01 1.347986145019531250e+02
1.000507354736328125e+02 1.368179931640625000e+02
1.033826904296875000e+02 1.380671234130859375e+02
1.069761962890625000e+02 1.385637207031250000e+02
1.106304931640625000e+02 1.384944763183593750e+02
1.142233657836914062e+02 1.376295013427734375e+02
1.178534545898437500e+02 1.365592041015625000e+02
1.214109573364257812e+02 1.349618072509765625e+02
1.248111724853515625e+02 1.332426452636718750e+02
1.278371887207031250e+02 1.307541198730468750e+02
1.306658172607421875e+02 1.279468612670898438e+02
1.331552124023437500e+02 1.249072570800781250e+02
1.353909301757812500e+02 1.217596282958984375e+02
1.369107513427734375e+02 1.182258834838867188e+02
1.379324493408203125e+02 1.146289443969726562e+02
1.386563262939453125e+02 1.110774078369140625e+02
1.387769012451171875e+02 1.074803390502929688e+02
1.382501678466796875e+02 1.039343261718750000e+02
1.373501129150390625e+02 1.002764892578125000e+02
1.360147094726562500e+02 9.672903442382812500e+01
1.345565338134765625e+02 9.334445190429687500e+01
1.324392547607421875e+02 9.038196563720703125e+01
1.300292358398437500e+02 8.773050689697265625e+01
1.268737869262695312e+02 8.550582885742187500e+01
1.236266250610351562e+02 8.318841552734375000e+01
1.203256378173828125e+02 8.095349884033203125e+01
1.170571365356445312e+02 7.935769653320312500e+01
1.133642959594726562e+02 7.809603118896484375e+01
1.096801834106445312e+02 7.704470062255859375e+01
1.057427444458007812e+02 7.621527862548828125e+01
1.017480468750000000e+02 7.607155609130859375e+01
9.780098724365234375e+01 7.621937561035156250e+01
