9.727478027343750000e+01 1.018505020141601562e+02
9.634771728515625000e+01 1.039191818237304688e+02
9.613264465332031250e+01 1.061347045898437500e+02
9.627410125732421875e+01 1.083939056396484375e+02
9.674636840820312500e+01 1.104898986816406250e+02
9.714702606201171875e+01 1.129410018920898438e+02
9.794774627685546875e+01 1.153984298706054688e+02
9.893383026123046875e+01 1.172809143066406250e+02
1.003049316406250000e+02 1.191322021484375000e+02
1.014443359375000000e+02 1.208668289184570312e+02
1.030653915405273438e+02 1.224309158325195312e+02
1.049648742675781250e+02 1.233612060546875000e+02
1.069398193359375000e+02 1.243878784179687500e+02
1.091232910156250000e+02 1.250623092651367188e+02
1.115208740234375000e+02 1.255601882934570312e+02
1.138185653686523438e+02 1.260306701660156250e+02
1.162093963623046875e+02 1.263723297119140625e+02
1.186731719970703125e+02 1.260487136840820312e+02
1.211833419799804688e+02 1.256179885864257812e+02
1.234916152954101562e+02 1.251057434082031250e+02
1.257024993896484375e+02 1.246632003784179688e+02
1.274086685180664062e+02 1.237498092651367188e+02
1.290208435058593750e+02 1.221779479980468750e+02
1.310145568847656250e+02 1.204424972534179688e+02
1.325739746093750000e+02 1.187840423583984375e+02
1.335289916992187500e+02 1.167874145507812500e+02
1.341733551025390625e+02 1.146708831787109375e+02
1.342269439697265625e+02 1.121083831787109375e+02
1.343241119384765625e+02 1.097520446777343750e+02
1.344639129638671875e+02 1.076141052246093750e+02
1.341124877929687500e+02 1.052899932861328125e+02
1.331500549316406250e+02 1.032948608398437500e+02
1.320211944580078125e+02 1.012843780517578125e+02
1.306400756835937500e+02 9.934812927246093750e+01
1.288414306640625000e+02 9.763773345947265625e+01
1.269143600463867188e+02 9.584919738769531250e+01
1.246830902099609375e+02 9.405466461181640625e+01
1.224889602661132812e+02 9.283293914794921875e+01
1.204009017944335938e+02 9.177095794677734375e+01
1.180370254516601562e+02 9.103442382812500000e+01
1.160288009643554688e+02 9.054121398925781250e+01
1.141828460693359375e+02 9.061174011230468750e+01
1.123793258666992188e+02 9.111540222167968750e+01
1.099597320556640625e+02 9.213000488281250000e+01
1.072933807373046875e+02 9.297973632812500000e+01
1.050093994140625000e+02 9.377903747558593750e+01
1.025936737060546875e+02 9.450805664062500000e+01
1.009972381591796875e+02 9.595999908447265625e+01
9.974443054199218750e+01 9.776688385009765625e+01
9.827807617187500000e+01 9.975720214843750000e+01
