1.029434432983398438e+02 1.026679611206054688e+02
1.022445602416992188e+02 1.031227340698242188e+02
1.014185714721679688e+02 1.035900650024414062e+02
1.009540176391601562e+02 1.043804168701171875e+02
1.006752624511718750e+02 1.048432006835937500e+02
1.004537887573242188e+02 1.054395446777343750e+02
1.004636917114257812e+02 1.062292480468750000e+02
1.005444030761718750e+02 1.070758438110351562e+02
1.006279220581054688e+02 1.078854598999023438e+02
1.008342666625976562e+02 1.089119338989257812e+02
1.010994338989257812e+02 1.099604110717773438e+02
1.014976882934570312e+02 1.110028610229492188e+02
1.020291442871093750e+02 1.118006362915039062e+02
1.027333679199218750e+02 1.124629135131835938e+02
1.037052230834960938e+02 1.131366424560546875e+02
1.048542709350585938e+02 1.136827850341796875e+02
1.056532440185546875e+02 1.144200973510742188e+02
1.066131973266601562e+02 1.147355804443359375e+02
1.074218826293945312e+02 1.151018295288085938e+02
1.080875701904296875e+02 1.152621994018554688e+02
1.088077011108398438e+02 1.152558135986328125e+02
1.094179382324218750e+02 1.152356491088867188e+02
1.103516311645507812e+02 1.149128417968750000e+02
1.110570678710937500e+02 1.148415527343750000e+02
1.118603057861328125e+02 1.143799209594726562e+02
1.124980087280273438e+02 1.140807342529296875e+02
1.132093429565429688e+02 1.133620147705078125e+02
1.138608932495117188e+02 1.125148696899414062e+02
1.145006866455078125e+02 1.115708618164062500e+02
1.148670654296875000e+02 1.106556549072265625e+02
1.152068252563476562e+02 1.100051345825195312e+02
1.151929397583007812e+02 1.090894851684570312e+02
1.155008926391601562e+02 1.081544799804687500e+02
1.155286483764648438e+02 1.073819198608398438e+02
1.153031997680664062e+02 1.064708862304687500e+02
1.152284240722656250e+02 1.055415344238281250e+02
1.151719818115234375e+02 1.045094680786132812e+02
1.147198791503906250e+02 1.036471252441406250e+02
1.142639541625976562e+02 1.026090545654296875e+02
1.134606704711914062e+02 1.020794754028320312e+02
1.126975708007812500e+02 1.015116348266601562e+02
1.117902221679687500e+02 1.013891754150390625e+02
1.107932128906250000e+02 1.014707336425781250e+02
1.097493057250976562e+02 1.014332275390625000e+02
1.085141601562500000e+02 1.014186401367187500e+02
1.073078918457031250e+02 1.014681320190429688e+02
1.063355178833007812e+02 1.015978927612304688e+02
1.053860244750976562e+02 1.017764739990234375e+02
1.046180648803710938e+02 1.019348449707031250e+02
1.038217315673828125e+02 1.022799301147460938e+02
