8.101248168945312500e+01 8.131633758544921875e+01
7.941308593750000000e+01 8.433401489257812500e+01
7.897851562500000000e+01 8.753265380859375000e+01
7.945031738281250000e+01 9.110776519775390625e+01
8.035894775390625000e+01 9.508702087402343750e+01
8.197312927246093750e+01 9.865178680419921875e+01
8.441092681884765625e+01 1.020226516723632812e+02
8.654491424560546875e+01 1.058425140380859375e+02
8.856916046142578125e+01 1.088349609375000000e+02
9.149299621582031250e+01 1.115884323120117188e+02
9.432043457031250000e+01 1.139077072143554688e+02
9.719257354736328125e+01 1.164875259399414062e+02
1.005765075683593750e+02 1.184524612426757812e+02
1.032267150878906250e+02 1.197764129638671875e+02
1.067607650756835938e+02 1.208807220458984375e+02
1.099160385131835938e+02 1.217267532348632812e+02
1.130714874267578125e+02 1.218055038452148438e+02
1.163252029418945312e+02 1.213832855224609375e+02
1.194836196899414062e+02 1.207345199584960938e+02
1.225956420898437500e+02 1.193840103149414062e+02
1.258091735839843750e+02 1.174750823974609375e+02
1.287601165771484375e+02 1.154499816894531250e+02
1.312954101562500000e+02 1.131538238525390625e+02
1.333988800048828125e+02 1.100689163208007812e+02
1.359441070556640625e+02 1.067838973999023438e+02
1.379861297607421875e+02 1.035278778076171875e+02
1.392191314697265625e+02 9.986447143554687500e+01
1.405727539062500000e+02 9.618334197998046875e+01
1.411580810546875000e+02 9.242685699462890625e+01
1.413709106445312500e+02 8.894757080078125000e+01
1.412390136718750000e+02 8.519673919677734375e+01
1.409841003417968750e+02 8.201428222656250000e+01
1.396510314941406250e+02 7.868717956542968750e+01
1.379958801269531250e+02 7.610671997070312500e+01
1.353388519287109375e+02 7.389229583740234375e+01
1.317815551757812500e+02 7.178315734863281250e+01
1.282974853515625000e+02 6.993178558349609375e+01
1.246731033325195312e+02 6.807620239257812500e+01
1.207934417724609375e+02 6.687317657470703125e+01
1.177557830810546875e+02 6.591170501708984375e+01
1.143358001708984375e+02 6.560449981689453125e+01
1.111495513916015625e+02 6.600054931640625000e+01
1.075339508056640625e+02 6.695567321777343750e+01
1.036091613769531250e+02 6.776187896728515625e+01
1.001818161010742188e+02 6.898092651367187500e+01
9.677087402343750000e+01 7.013031005859375000e+01
9.331801605224609375e+01 7.161387634277343750e+01
9.021179962158203125e+01 7.370467376708984375e+01
8.700303649902343750e+01 7.641316986083984375e+01
8.365930175781250000e+01 7.884999084472656250e+01
