1.219627609252929688e+02 1.184890670776367188e+02
1.191607589721679688e+02 1.183451461791992188e+02
1.169307098388671875e+02 1.189079132080078125e+02
1.152858734130859375e+02 1.197813110351562500e+02
1.133305816650390625e+02 1.212181930541992188e+02
1.110468063354492188e+02 1.225683670043945312e+02
1.100882186889648438e+02 1.248121948242187500e+02
1.085040512084960938e+02 1.272439804077148438e+02
1.067000579833984375e+02 1.299456176757812500e+02
1.056997833251953125e+02 1.320802459716796875e+02
1.051172714233398438e+02 1.339460449218750000e+02
1.050299835205078125e+02 1.359912872314453125e+02
1.053196334838867188e+02 1.386179199218750000e+02
1.050811462402343750e+02 1.415134582519531250e+02
1.054026565551757812e+02 1.434596405029296875e+02
1.055211944580078125e+02 1.459853363037109375e+02
1.068422546386718750e+02 1.482788238525390625e+02
1.076464080810546875e+02 1.502551879882812500e+02
1.098033752441406250e+02 1.522252502441406250e+02
1.115228958129882812e+02 1.545547027587890625e+02
1.133984832763671875e+02 1.562664947509765625e+02
1.153634796142578125e+02 1.578838500976562500e+02
1.173721923828125000e+02 1.582430114746093750e+02
1.190408172607421875e+02 1.599220886230468750e+02
1.214148635864257812e+02 1.598504028320312500e+02
1.236320037841796875e+02 1.600549316406250000e+02
1.263678207397460938e+02 1.596233062744140625e+02
1.289755554199218750e+02 1.591802978515625000e+02
1.310287475585937500e+02 1.585540313720703125e+02
1.337081909179687500e+02 1.574255828857421875e+02
1.360616149902343750e+02 1.563809509277343750e+02
1.380079498291015625e+02 1.549564971923828125e+02
1.399614868164062500e+02 1.528504028320312500e+02
1.409018554687500000e+02 1.509921417236328125e+02
1.416858978271484375e+02 1.495763702392578125e+02
1.421674194335937500e+02 1.470540161132812500e+02
1.422861175537109375e+02 1.448763275146484375e+02
1.418938903808593750e+02 1.423186950683593750e+02
1.412619171142578125e+02 1.400375366210937500e+02
1.411824645996093750e+02 1.371142883300781250e+02
1.400276641845703125e+02 1.350315246582031250e+02
1.387203674316406250e+02 1.326262359619140625e+02
1.371372833251953125e+02 1.306203155517578125e+02
1.356764221191406250e+02 1.284117279052734375e+02
1.337757263183593750e+02 1.255800781250000000e+02
1.313037414550781250e+02 1.238542480468750000e+02
1.299293823242187500e+02 1.218754577636718750e+02
1.279366607666015625e+02 1.203472900390625000e+02
1.257650146484375000e+02 1.197052917480468750e+02
1.235460052490234375e+02 1.190325622558593750e+02
