4.326404571533203125e+01 1.389904937744140625e+02
4.192679977416992188e+01 1.403475646972656250e+02
4.128543472290039062e+01 1.420765533447265625e+02
4.077512359619140625e+01 1.440003662109375000e+02
4.027138900756835938e+01 1.460346374511718750e+02
4.063405990600585938e+01 1.480583190917968750e+02
4.060844039916992188e+01 1.502998504638671875e+02
4.098251342773437500e+01 1.520354003906250000e+02
4.219067382812500000e+01 1.538787994384765625e+02
4.306036376953125000e+01 1.558344726562500000e+02
4.445609283447265625e+01 1.578687286376953125e+02
4.555957794189453125e+01 1.593504180908203125e+02
4.710143280029296875e+01 1.612756805419921875e+02
4.877297592163085938e+01 1.623363800048828125e+02
5.029566574096679688e+01 1.635092010498046875e+02
5.222166442871093750e+01 1.643000793457031250e+02
5.394402313232421875e+01 1.644947967529296875e+02
5.581399917602539062e+01 1.651509094238281250e+02
5.822231674194335938e+01 1.652026977539062500e+02
5.982958221435546875e+01 1.651899414062500000e+02
6.178726577758789062e+01 1.646512756347656250e+02
6.353474807739257812e+01 1.644547729492187500e+02
6.544912719726562500e+01 1.635357818603515625e+02
6.740357971191406250e+01 1.624607543945312500e+02
6.866600036621093750e+01 1.610415954589843750e+02
6.973996734619140625e+01 1.594205322265625000e+02
7.101350402832031250e+01 1.575751647949218750e+02
7.219918060302734375e+01 1.553691101074218750e+02
7.287602233886718750e+01 1.533481903076171875e+02
7.367803955078125000e+01 1.514309539794921875e+02
7.416765594482421875e+01 1.491076660156250000e+02
7.453598785400390625e+01 1.468989105224609375e+02
7.389320373535156250e+01 1.450518188476562500e+02
7.300014495849609375e+01 1.428708038330078125e+02
7.270373535156250000e+01 1.415856628417968750e+02
7.136863708496093750e+01 1.398759307861328125e+02
6.967788696289062500e+01 1.384909057617187500e+02
6.804941558837890625e+01 1.373188629150390625e+02
6.578858184814453125e+01 1.361356658935546875e+02
6.388872909545898438e+01 1.347637786865234375e+02
6.195297622680664062e+01 1.339540863037109375e+02
6.002797317504882812e+01 1.332960815429687500e+02
5.830494689941406250e+01 1.331997528076171875e+02
5.639575958251953125e+01 1.331839752197265625e+02
5.432339477539062500e+01 1.332954101562500000e+02
5.241363143920898438e+01 1.334035949707031250e+02
5.039340972900390625e+01 1.344372100830078125e+02
4.859762191772460938e+01 1.348822937011718750e+02
4.662802505493164062e+01 1.362277221679687500e+02
4.489859771728515625e+01 1.377301330566406250e+02
