9.657657623291015625e+01 8.950522613525390625e+01
9.428572082519531250e+01 9.105719757080078125e+01
9.204718017578125000e+01 9.286927795410156250e+01
9.034063720703125000e+01 9.489552307128906250e+01
8.969012451171875000e+01 9.729116058349609375e+01
8.927249145507812500e+01 1.000989685058593750e+02
8.902449798583984375e+01 1.030993652343750000e+02
8.872586822509765625e+01 1.061175842285156250e+02
8.910609436035156250e+01 1.088288726806640625e+02
8.973102569580078125e+01 1.118890380859375000e+02
9.003748321533203125e+01 1.147311630249023438e+02
9.104611206054687500e+01 1.169779739379882812e+02
9.248354339599609375e+01 1.193284301757812500e+02
9.418849945068359375e+01 1.218002471923828125e+02
9.635243225097656250e+01 1.239519424438476562e+02
9.864607238769531250e+01 1.258873443603515625e+02
1.010620040893554688e+02 1.273398895263671875e+02
1.038568954467773438e+02 1.285345764160156250e+02
1.065175476074218750e+02 1.299463500976562500e+02
1.088616333007812500e+02 1.309282684326171875e+02
1.111319961547851562e+02 1.311649017333984375e+02
1.135686645507812500e+02 1.310826110839843750e+02
1.159635543823242188e+02 1.299774169921875000e+02
1.189132308959960938e+02 1.288742675781250000e+02
1.216412124633789062e+02 1.278298110961914062e+02
1.242230453491210938e+02 1.267384948730468750e+02
1.262714538574218750e+02 1.248540267944335938e+02
1.283818206787109375e+02 1.226222000122070312e+02
1.303730163574218750e+02 1.203289108276367188e+02
1.322479400634765625e+02 1.180451889038085938e+02
1.334301910400390625e+02 1.155440902709960938e+02
1.344729461669921875e+02 1.130368194580078125e+02
1.346787567138671875e+02 1.105398254394531250e+02
1.346985778808593750e+02 1.078956069946289062e+02
1.342944641113281250e+02 1.053079681396484375e+02
1.334114685058593750e+02 1.027808303833007812e+02
1.321054229736328125e+02 1.004588317871093750e+02
1.302154846191406250e+02 9.791918182373046875e+01
1.284053649902343750e+02 9.601078033447265625e+01
1.260602569580078125e+02 9.402586364746093750e+01
1.236146926879882812e+02 9.252375793457031250e+01
1.210621948242187500e+02 9.127106475830078125e+01
1.182874450683593750e+02 9.009387207031250000e+01
1.153843994140625000e+02 8.880510711669921875e+01
1.125723342895507812e+02 8.806681823730468750e+01
1.097646179199218750e+02 8.748803710937500000e+01
1.071269760131835938e+02 8.715227508544921875e+01
1.045692596435546875e+02 8.729042053222656250e+01
1.018554382324218750e+02 8.760794067382812500e+01
9.913596343994140625e+01 8.844081115722656250e+01
