9.686028289794921875e+01 9.566806793212890625e+01
9.572476959228515625e+01 9.647820281982421875e+01
9.460457611083984375e+01 9.770752716064453125e+01
9.336715698242187500e+01 9.940888214111328125e+01
9.203897094726562500e+01 1.009509582519531250e+02
9.104048919677734375e+01 1.024608840942382812e+02
9.019531250000000000e+01 1.039728317260742188e+02
8.979798889160156250e+01 1.053951873779296875e+02
8.956083679199218750e+01 1.071714782714843750e+02
8.930273437500000000e+01 1.090096130371093750e+02
8.905396270751953125e+01 1.106186294555664062e+02
8.891540527343750000e+01 1.123852615356445312e+02
8.937921142578125000e+01 1.141284637451171875e+02
8.998186492919921875e+01 1.156732330322265625e+02
9.064179992675781250e+01 1.174953689575195312e+02
9.142528533935546875e+01 1.193730545043945312e+02
9.244998168945312500e+01 1.209164810180664062e+02
9.343981933593750000e+01 1.221898193359375000e+02
9.498068237304687500e+01 1.233500671386718750e+02
9.637425994873046875e+01 1.242995071411132812e+02
9.791450500488281250e+01 1.249222640991210938e+02
9.958171081542968750e+01 1.251421966552734375e+02
1.008742446899414062e+02 1.253746261596679688e+02
1.027966308593750000e+02 1.252677001953125000e+02
1.045418853759765625e+02 1.247741317749023438e+02
1.063327331542968750e+02 1.243568344116210938e+02
1.082915191650390625e+02 1.238277206420898438e+02
1.101121826171875000e+02 1.227945404052734375e+02
1.116505966186523438e+02 1.217065353393554688e+02
1.132663116455078125e+02 1.204733352661132812e+02
1.149494171142578125e+02 1.193925628662109375e+02
1.160538482666015625e+02 1.182988281250000000e+02
1.165748901367187500e+02 1.168996047973632812e+02
1.170010147094726562e+02 1.153776245117187500e+02
1.171915893554687500e+02 1.137203826904296875e+02
1.171639785766601562e+02 1.121381835937500000e+02
1.167031478881835938e+02 1.105563201904296875e+02
1.159527053833007812e+02 1.089188690185546875e+02
1.148195419311523438e+02 1.073146362304687500e+02
1.136790084838867188e+02 1.052690353393554688e+02
1.126563415527343750e+02 1.035009841918945312e+02
1.113948059082031250e+02 1.017830886840820312e+02
1.100886688232421875e+02 1.003100891113281250e+02
1.088649368286132812e+02 9.922754669189453125e+01
1.071752471923828125e+02 9.807711791992187500e+01
1.053702316284179688e+02 9.742320251464843750e+01
1.034670028686523438e+02 9.650903320312500000e+01
1.016080017089843750e+02 9.577905273437500000e+01
9.995018005371093750e+01 9.529021453857421875e+01
9.843001556396484375e+01 9.521563720703125000e+01
