7.811241912841796875e+01 9.009931945800781250e+01
7.812820434570312500e+01 9.170346832275390625e+01
7.818414306640625000e+01 9.340827941894531250e+01
7.865474700927734375e+01 9.522240447998046875e+01
7.919992828369140625e+01 9.682357788085937500e+01
8.036922454833984375e+01 9.863892364501953125e+01
8.174462890625000000e+01 1.001077575683593750e+02
8.317785644531250000e+01 1.018869628906250000e+02
8.459803771972656250e+01 1.032281417846679688e+02
8.614866638183593750e+01 1.046459197998046875e+02
8.811030578613281250e+01 1.052186737060546875e+02
9.001659393310546875e+01 1.058220367431640625e+02
9.175460815429687500e+01 1.064890594482421875e+02
9.357383728027343750e+01 1.070052795410156250e+02
9.541194152832031250e+01 1.070369338989257812e+02
9.730473327636718750e+01 1.068455886840820312e+02
9.917555236816406250e+01 1.065255432128906250e+02
1.009207916259765625e+02 1.061667404174804688e+02
1.026985473632812500e+02 1.058289718627929688e+02
1.037794952392578125e+02 1.049053649902343750e+02
1.050538558959960938e+02 1.036124877929687500e+02
1.063202056884765625e+02 1.022379226684570312e+02
1.077778015136718750e+02 1.006611938476562500e+02
1.087365570068359375e+02 9.907678985595703125e+01
1.093850708007812500e+02 9.751584625244140625e+01
1.095596923828125000e+02 9.599503326416015625e+01
1.096770401000976562e+02 9.418595123291015625e+01
1.096588134765625000e+02 9.231491851806640625e+01
1.097514877319335938e+02 9.052933502197265625e+01
1.091262969970703125e+02 8.891386413574218750e+01
1.086363067626953125e+02 8.720275115966796875e+01
1.076997528076171875e+02 8.557919311523437500e+01
1.066100921630859375e+02 8.414360046386718750e+01
1.053313140869140625e+02 8.288244628906250000e+01
1.036122360229492188e+02 8.153897094726562500e+01
1.019905395507812500e+02 8.077954864501953125e+01
1.002931823730468750e+02 7.991223144531250000e+01
9.838814544677734375e+01 7.966468048095703125e+01
9.683752441406250000e+01 7.964992523193359375e+01
9.521501159667968750e+01 7.976712799072265625e+01
9.334793090820312500e+01 7.996453094482421875e+01
9.140232086181640625e+01 8.019149780273437500e+01
8.956066894531250000e+01 8.068949890136718750e+01
8.800010681152343750e+01 8.116352844238281250e+01
8.638372802734375000e+01 8.226595306396484375e+01
8.447087860107421875e+01 8.378701782226562500e+01
8.272614288330078125e+01 8.507977294921875000e+01
8.084957885742187500e+01 8.608390045166015625e+01
7.973072052001953125e+01 8.722687530517578125e+01
7.869204711914062500e+01 8.844297027587890625e+01
