4.694164276123046875e+01 7.664979553222656250e+01
4.544793319702148438e+01 7.969517517089843750e+01
4.451927566528320312e+01 8.269316864013671875e+01
4.395443725585937500e+01 8.606816101074218750e+01
4.376217651367187500e+01 8.945025634765625000e+01
4.376413345336914062e+01 9.254799652099609375e+01
4.491772842407226562e+01 9.551702880859375000e+01
4.679077148437500000e+01 9.859509277343750000e+01
4.778973770141601562e+01 1.014008712768554688e+02
5.003324127197265625e+01 1.042398376464843750e+02
5.145369338989257812e+01 1.069164199829101562e+02
5.378250122070312500e+01 1.080788345336914062e+02
5.723185729980468750e+01 1.098919906616210938e+02
5.980504608154296875e+01 1.113286056518554688e+02
6.267009353637695312e+01 1.124709243774414062e+02
6.578518676757812500e+01 1.134863586425781250e+02
6.882929992675781250e+01 1.141608734130859375e+02
7.186462402343750000e+01 1.140339126586914062e+02
7.495806121826171875e+01 1.140950393676757812e+02
7.763251495361328125e+01 1.139744491577148438e+02
7.975653076171875000e+01 1.127130203247070312e+02
8.282959747314453125e+01 1.104173812866210938e+02
8.633740234375000000e+01 1.081592102050781250e+02
8.935343933105468750e+01 1.057339248657226562e+02
9.180159759521484375e+01 1.030923614501953125e+02
9.452172088623046875e+01 1.001071548461914062e+02
9.629400634765625000e+01 9.785372161865234375e+01
9.721091461181640625e+01 9.387100219726562500e+01
9.796658325195312500e+01 9.110518646240234375e+01
9.775698852539062500e+01 8.794909667968750000e+01
9.766940307617187500e+01 8.484648132324218750e+01
9.668896484375000000e+01 8.151921844482421875e+01
9.651651763916015625e+01 7.869573211669921875e+01
9.507842254638671875e+01 7.629096984863281250e+01
9.289952087402343750e+01 7.353559875488281250e+01
9.017335510253906250e+01 7.144691467285156250e+01
8.755728149414062500e+01 7.016156768798828125e+01
8.481153869628906250e+01 6.788560485839843750e+01
8.209167480468750000e+01 6.675723266601562500e+01
7.906087493896484375e+01 6.558499145507812500e+01
7.582318878173828125e+01 6.496995544433593750e+01
7.283738708496093750e+01 6.354605865478515625e+01
6.898175048828125000e+01 6.378503799438476562e+01
6.643566131591796875e+01 6.402661132812500000e+01
6.315502548217773438e+01 6.430596160888671875e+01
5.916994094848632812e+01 6.622425079345703125e+01
5.602053833007812500e+01 6.701554870605468750e+01
5.353392410278320312e+01 6.907765960693359375e+01
5.084108734130859375e+01 7.173668670654296875e+01
4.790103530883789062e+01 7.347581481933593750e+01
