1.340800018310546875e+02 1.189911727905273438e+02
1.334241943359375000e+02 1.206320571899414062e+02
1.325927581787109375e+02 1.227041168212890625e+02
1.322695312500000000e+02 1.248339767456054688e+02
1.323170928955078125e+02 1.266379241943359375e+02
1.323491821289062500e+02 1.288024139404296875e+02
1.322351684570312500e+02 1.315224304199218750e+02
1.332237854003906250e+02 1.324990997314453125e+02
1.342638244628906250e+02 1.341726379394531250e+02
1.357324981689453125e+02 1.358032073974609375e+02
1.363228912353515625e+02 1.373149871826171875e+02
1.375576934814453125e+02 1.387347259521484375e+02
1.391381225585937500e+02 1.400213165283203125e+02
1.410062561035156250e+02 1.407728424072265625e+02
1.427243804931640625e+02 1.411946563720703125e+02
1.445001831054687500e+02 1.419168243408203125e+02
1.461016998291015625e+02 1.424855194091796875e+02
1.482235565185546875e+02 1.432344665527343750e+02
1.503752136230468750e+02 1.429481811523437500e+02
1.527480773925781250e+02 1.427891387939453125e+02
1.539197692871093750e+02 1.424060821533203125e+02
1.564983978271484375e+02 1.414851226806640625e+02
1.585536346435546875e+02 1.403142395019531250e+02
1.599837036132812500e+02 1.386189270019531250e+02
1.620789947509765625e+02 1.373874206542968750e+02
1.638129577636718750e+02 1.361943664550781250e+02
1.652383728027343750e+02 1.345042877197265625e+02
1.660102386474609375e+02 1.324386596679687500e+02
1.665406494140625000e+02 1.299864654541015625e+02
1.664811553955078125e+02 1.288760528564453125e+02
1.664059295654296875e+02 1.263516159057617188e+02
1.659215698242187500e+02 1.244470748901367188e+02
1.651332550048828125e+02 1.223660049438476562e+02
1.641278839111328125e+02 1.202226943969726562e+02
1.629918365478515625e+02 1.192039642333984375e+02
1.613400421142578125e+02 1.169874954223632812e+02
1.601807708740234375e+02 1.158853225708007812e+02
1.580901184082031250e+02 1.148957443237304688e+02
1.566095428466796875e+02 1.137450408935546875e+02
1.547451477050781250e+02 1.131587295532226562e+02
1.524929504394531250e+02 1.126134338378906250e+02
1.506746520996093750e+02 1.118412857055664062e+02
1.488904418945312500e+02 1.121100311279296875e+02
1.471394805908203125e+02 1.119810638427734375e+02
1.451796722412109375e+02 1.127665328979492188e+02
1.433232727050781250e+02 1.128872756958007812e+02
1.413809814453125000e+02 1.141760177612304688e+02
1.389797058105468750e+02 1.151274795532226562e+02
1.372667541503906250e+02 1.161963424682617188e+02
1.356629943847656250e+02 1.174157180786132812e+02
