9.112662506103515625e+01 1.012022552490234375e+02
9.064546966552734375e+01 1.028837661743164062e+02
9.054969024658203125e+01 1.043926544189453125e+02
9.019155883789062500e+01 1.060045928955078125e+02
9.014566040039062500e+01 1.072350769042968750e+02
9.087513732910156250e+01 1.083636016845703125e+02
9.205963134765625000e+01 1.097011795043945312e+02
9.332844543457031250e+01 1.111425323486328125e+02
9.476647186279296875e+01 1.123149795532226562e+02
9.610862731933593750e+01 1.132180175781250000e+02
9.748778533935546875e+01 1.137725982666015625e+02
9.902123260498046875e+01 1.142010574340820312e+02
1.005135345458984375e+02 1.146654129028320312e+02
1.023570327758789062e+02 1.146855010986328125e+02
1.039128036499023438e+02 1.146642379760742188e+02
1.055795974731445312e+02 1.146926193237304688e+02
1.074416198730468750e+02 1.146163406372070312e+02
1.088618850708007812e+02 1.146740036010742188e+02
1.104463195800781250e+02 1.145791015625000000e+02
1.116657485961914062e+02 1.141324615478515625e+02
1.129257812500000000e+02 1.134184570312500000e+02
1.141594467163085938e+02 1.126449737548828125e+02
1.152327194213867188e+02 1.112595214843750000e+02
1.160576782226562500e+02 1.098028717041015625e+02
1.168743362426757812e+02 1.082486648559570312e+02
1.174710235595703125e+02 1.068980636596679688e+02
1.175828094482421875e+02 1.055034790039062500e+02
1.171576156616210938e+02 1.039557647705078125e+02
1.168595199584960938e+02 1.021562805175781250e+02
1.164741744995117188e+02 1.004783782958984375e+02
1.160469207763671875e+02 9.882479858398437500e+01
1.153043975830078125e+02 9.725032806396484375e+01
1.143457412719726562e+02 9.595087432861328125e+01
1.131765441894531250e+02 9.486679077148437500e+01
1.115407943725585938e+02 9.373984527587890625e+01
1.103737030029296875e+02 9.248416137695312500e+01
1.091187591552734375e+02 9.157617950439453125e+01
1.076934432983398438e+02 9.141394805908203125e+01
1.062163238525390625e+02 9.137633514404296875e+01
1.045914459228515625e+02 9.144113159179687500e+01
1.027091369628906250e+02 9.151225280761718750e+01
1.010391616821289062e+02 9.150562286376953125e+01
9.961201477050781250e+01 9.160299682617187500e+01
9.833266448974609375e+01 9.205545806884765625e+01
9.700666809082031250e+01 9.306133270263671875e+01
9.558987426757812500e+01 9.438664245605468750e+01
9.418860626220703125e+01 9.571076202392578125e+01
9.283271026611328125e+01 9.688708496093750000e+01
9.216139984130859375e+01 9.801358032226562500e+01
9.163533782958984375e+01 9.954959106445312500e+01
