1.062658843994140625e+02 8.233055114746093750e+01
1.043736724853515625e+02 8.250078582763671875e+01
1.027600631713867188e+02 8.349851226806640625e+01
1.012531127929687500e+02 8.480908966064453125e+01
9.991918182373046875e+01 8.639791107177734375e+01
9.876398468017578125e+01 8.816732788085937500e+01
9.791748809814453125e+01 8.996808624267578125e+01
9.748336029052734375e+01 9.216131591796875000e+01
9.701841735839843750e+01 9.424698638916015625e+01
9.674372863769531250e+01 9.642223358154296875e+01
9.664030456542968750e+01 9.904247283935546875e+01
9.669046020507812500e+01 1.010833587646484375e+02
9.673004150390625000e+01 1.034635848999023438e+02
9.703405761718750000e+01 1.053604049682617188e+02
9.744277954101562500e+01 1.070761184692382812e+02
9.882910919189453125e+01 1.086942367553710938e+02
1.000985794067382812e+02 1.102544097900390625e+02
1.019635848999023438e+02 1.115886306762695312e+02
1.037945327758789062e+02 1.129434585571289062e+02
1.055258255004882812e+02 1.142119293212890625e+02
1.074812469482421875e+02 1.149887390136718750e+02
1.093428878784179688e+02 1.155469360351562500e+02
1.112122497558593750e+02 1.157786941528320312e+02
1.131120986938476562e+02 1.157111511230468750e+02
1.150652465820312500e+02 1.154966278076171875e+02
1.169504470825195312e+02 1.151880035400390625e+02
1.189461288452148438e+02 1.144346008300781250e+02
1.212174911499023438e+02 1.135116348266601562e+02
1.231573638916015625e+02 1.124055099487304688e+02
1.249698333740234375e+02 1.112146453857421875e+02
1.267431335449218750e+02 1.097718811035156250e+02
1.279240264892578125e+02 1.080572967529296875e+02
1.291305541992187500e+02 1.064944686889648438e+02
1.298776397705078125e+02 1.047937469482421875e+02
1.300899353027343750e+02 1.031092529296875000e+02
1.300348815917968750e+02 1.013257598876953125e+02
1.299147491455078125e+02 9.914942169189453125e+01
1.290315551757812500e+02 9.736984252929687500e+01
1.283776855468750000e+02 9.505749511718750000e+01
1.269953994750976562e+02 9.328808593750000000e+01
1.257987823486328125e+02 9.129444122314453125e+01
1.243408966064453125e+02 8.973578643798828125e+01
1.226152114868164062e+02 8.832157897949218750e+01
1.206719589233398438e+02 8.707978057861328125e+01
1.184169998168945312e+02 8.595398712158203125e+01
1.161206054687500000e+02 8.469699859619140625e+01
1.139139556884765625e+02 8.368307495117187500e+01
1.119088745117187500e+02 8.300955963134765625e+01
1.098627014160156250e+02 8.257844543457031250e+01
1.079737930297851562e+02 8.228774261474609375e+01
