1.079820556640625000e+02 8.935594940185546875e+01
1.069795227050781250e+02 8.938462829589843750e+01
1.060216903686523438e+02 9.007185363769531250e+01
1.051116256713867188e+02 9.072464752197265625e+01
1.042495040893554688e+02 9.169681549072265625e+01
1.034187698364257812e+02 9.268348693847656250e+01
1.027589569091796875e+02 9.408723449707031250e+01
1.024867858886718750e+02 9.506546020507812500e+01
1.023570404052734375e+02 9.599591827392578125e+01
1.026420974731445312e+02 9.733187866210937500e+01
1.027157440185546875e+02 9.838739776611328125e+01
1.030681686401367188e+02 9.975067138671875000e+01
1.031316375732421875e+02 1.008560028076171875e+02
1.033896179199218750e+02 1.019036102294921875e+02
1.039403762817382812e+02 1.029600372314453125e+02
1.045563735961914062e+02 1.038518295288085938e+02
1.054792709350585938e+02 1.047919158935546875e+02
1.066665115356445312e+02 1.056875076293945312e+02
1.075533370971679688e+02 1.067055511474609375e+02
1.088578643798828125e+02 1.073050308227539062e+02
1.099078979492187500e+02 1.078824157714843750e+02
1.111213531494140625e+02 1.081033782958984375e+02
1.123818664550781250e+02 1.081926727294921875e+02
1.135618515014648438e+02 1.081789550781250000e+02
1.144444122314453125e+02 1.078165054321289062e+02
1.154465637207031250e+02 1.074197311401367188e+02
1.167259368896484375e+02 1.068889999389648438e+02
1.174585647583007812e+02 1.059528427124023438e+02
1.185193328857421875e+02 1.049004058837890625e+02
1.199526290893554688e+02 1.036355285644531250e+02
1.211943359375000000e+02 1.025095291137695312e+02
1.222234039306640625e+02 1.012820281982421875e+02
1.227249755859375000e+02 1.003218307495117188e+02
1.231442871093750000e+02 9.918606567382812500e+01
1.233043518066406250e+02 9.784815216064453125e+01
1.230813064575195312e+02 9.692475128173828125e+01
1.230233459472656250e+02 9.563043212890625000e+01
1.224465332031250000e+02 9.460153198242187500e+01
1.218354034423828125e+02 9.352070617675781250e+01
1.208616638183593750e+02 9.241569519042968750e+01
1.198488693237304688e+02 9.125820159912109375e+01
1.187259445190429688e+02 9.056165313720703125e+01
1.177209625244140625e+02 8.997872161865234375e+01
1.165617523193359375e+02 8.948006439208984375e+01
1.155218200683593750e+02 8.948898315429687500e+01
1.140646362304687500e+02 8.958062744140625000e+01
1.128422241210937500e+02 8.941230010986328125e+01
1.115680694580078125e+02 8.932338714599609375e+01
1.101965866088867188e+02 8.913304901123046875e+01
1.090605239868164062e+02 8.916311645507812500e+01
