1.033865356445312500e+02 9.336564636230468750e+01
1.015636978149414062e+02 9.419001007080078125e+01
9.948986053466796875e+01 9.554557800292968750e+01
9.701300048828125000e+01 9.659229278564453125e+01
9.594541931152343750e+01 9.818718719482421875e+01
9.417564392089843750e+01 1.002656936645507812e+02
9.447910308837890625e+01 1.026993942260742188e+02
9.264321136474609375e+01 1.050741806030273438e+02
9.196252441406250000e+01 1.071460494995117188e+02
9.179084014892578125e+01 1.098912887573242188e+02
9.207511138916015625e+01 1.123778152465820312e+02
9.237636566162109375e+01 1.152474517822265625e+02
9.266480255126953125e+01 1.176606216430664062e+02
9.303199768066406250e+01 1.201739044189453125e+02
9.376226043701171875e+01 1.223647232055664062e+02
9.466847991943359375e+01 1.244143295288085938e+02
9.591764831542968750e+01 1.270344467163085938e+02
9.742580413818359375e+01 1.279783859252929688e+02
9.926255798339843750e+01 1.298307800292968750e+02
1.011655197143554688e+02 1.311871490478515625e+02
1.038060073852539062e+02 1.321960449218750000e+02
1.055581741333007812e+02 1.331686859130859375e+02
1.078203582763671875e+02 1.335225677490234375e+02
1.105534286499023438e+02 1.341776733398437500e+02
1.129727249145507812e+02 1.338024749755859375e+02
1.155401687622070312e+02 1.332321624755859375e+02
1.176922073364257812e+02 1.325755920410156250e+02
1.199909591674804688e+02 1.315024108886718750e+02
1.224198455810546875e+02 1.300477600097656250e+02
1.239904632568359375e+02 1.286693878173828125e+02
1.259195404052734375e+02 1.266644058227539062e+02
1.275694274902343750e+02 1.240356292724609375e+02
1.282521667480468750e+02 1.216659622192382812e+02
1.290751495361328125e+02 1.199187088012695312e+02
1.296141204833984375e+02 1.179550704956054688e+02
1.294375610351562500e+02 1.152891235351562500e+02
1.290559082031250000e+02 1.126861648559570312e+02
1.284914398193359375e+02 1.108664169311523438e+02
1.276908035278320312e+02 1.081073913574218750e+02
1.267992019653320312e+02 1.063844909667968750e+02
1.253377151489257812e+02 1.042640151977539062e+02
1.239901199340820312e+02 1.022990417480468750e+02
1.228943405151367188e+02 1.006578826904296875e+02
1.200143661499023438e+02 9.924284362792968750e+01
1.186001358032226562e+02 9.834519958496093750e+01
1.159456329345703125e+02 9.661891937255859375e+01
1.130343093872070312e+02 9.577335357666015625e+01
1.104468383789062500e+02 9.467288208007812500e+01
1.082601318359375000e+02 9.397755432128906250e+01
1.053562927246093750e+02 9.296201324462890625e+01
