1.300606689453125000e+02 7.442053222656250000e+01
1.269509658813476562e+02 7.471615600585937500e+01
1.254608612060546875e+02 7.638567352294921875e+01
1.231686859130859375e+02 7.819185638427734375e+01
1.221757354736328125e+02 8.068347930908203125e+01
1.210685577392578125e+02 8.311645507812500000e+01
1.197866973876953125e+02 8.550653076171875000e+01
1.193102493286132812e+02 8.807960510253906250e+01
1.185866165161132812e+02 9.111555480957031250e+01
1.191902008056640625e+02 9.393985748291015625e+01
1.203608779907226562e+02 9.608247375488281250e+01
1.207394409179687500e+02 9.968301391601562500e+01
1.213412857055664062e+02 1.027343597412109375e+02
1.227330551147460938e+02 1.053736877441406250e+02
1.235945281982421875e+02 1.078934860229492188e+02
1.252084197998046875e+02 1.101626586914062500e+02
1.268045654296875000e+02 1.119043960571289062e+02
1.292332763671875000e+02 1.135330810546875000e+02
1.311072692871093750e+02 1.154221496582031250e+02
1.334801483154296875e+02 1.160530014038085938e+02
1.367470855712890625e+02 1.170690994262695312e+02
1.394828033447265625e+02 1.170930023193359375e+02
1.425998229980468750e+02 1.172172012329101562e+02
1.453719329833984375e+02 1.177416076660156250e+02
1.480334777832031250e+02 1.165803756713867188e+02
1.515229949951171875e+02 1.148916320800781250e+02
1.540813751220703125e+02 1.144121627807617188e+02
1.565726318359375000e+02 1.128250808715820312e+02
1.590040283203125000e+02 1.114257965087890625e+02
1.606784057617187500e+02 1.096728744506835938e+02
1.623529815673828125e+02 1.073843307495117188e+02
1.628094635009765625e+02 1.044021835327148438e+02
1.640843963623046875e+02 1.021388626098632812e+02
1.639953460693359375e+02 9.905725097656250000e+01
1.643884124755859375e+02 9.614781951904296875e+01
1.638224792480468750e+02 9.256231689453125000e+01
1.637106170654296875e+02 9.034777069091796875e+01
1.624282379150390625e+02 8.844699859619140625e+01
1.605244445800781250e+02 8.608464050292968750e+01
1.596905670166015625e+02 8.428308105468750000e+01
1.569454345703125000e+02 8.190762329101562500e+01
1.548324127197265625e+02 8.036952209472656250e+01
1.525988464355468750e+02 7.816877746582031250e+01
1.502346801757812500e+02 7.629324340820312500e+01
1.483046569824218750e+02 7.590754699707031250e+01
1.455448455810546875e+02 7.518083190917968750e+01
1.420706634521484375e+02 7.453584289550781250e+01
1.395555114746093750e+02 7.408104705810546875e+01
1.353049468994140625e+02 7.348929595947265625e+01
1.331532287597656250e+02 7.391355895996093750e+01
