1.028872680664062500e+02 1.366669769287109375e+02
1.012558898925781250e+02 1.379420318603515625e+02
9.968659973144531250e+01 1.397838134765625000e+02
9.828027343750000000e+01 1.418294067382812500e+02
9.733068847656250000e+01 1.442766723632812500e+02
9.582778930664062500e+01 1.461104583740234375e+02
9.550030517578125000e+01 1.484664306640625000e+02
9.549576568603515625e+01 1.507851715087890625e+02
9.546665954589843750e+01 1.529303588867187500e+02
9.561813354492187500e+01 1.553556671142578125e+02
9.621198272705078125e+01 1.575676879882812500e+02
9.668746948242187500e+01 1.600975494384765625e+02
9.769013977050781250e+01 1.620622100830078125e+02
9.846215057373046875e+01 1.640617828369140625e+02
9.966703033447265625e+01 1.652177734375000000e+02
1.014719009399414062e+02 1.670304107666015625e+02
1.034656219482421875e+02 1.681305694580078125e+02
1.048500213623046875e+02 1.693712310791015625e+02
1.074268569946289062e+02 1.703301391601562500e+02
1.094151535034179688e+02 1.713190917968750000e+02
1.113392791748046875e+02 1.716846313476562500e+02
1.135565338134765625e+02 1.711419372558593750e+02
1.157479400634765625e+02 1.711447143554687500e+02
1.182384643554687500e+02 1.706214599609375000e+02
1.202435150146484375e+02 1.697117004394531250e+02
1.219895172119140625e+02 1.683341369628906250e+02
1.242000885009765625e+02 1.669653472900390625e+02
1.257957763671875000e+02 1.650448455810546875e+02
1.272285842895507812e+02 1.633525543212890625e+02
1.289345397949218750e+02 1.617190704345703125e+02
1.297614898681640625e+02 1.590639038085937500e+02
1.307916870117187500e+02 1.569239196777343750e+02
1.308254241943359375e+02 1.543695526123046875e+02
1.306904754638671875e+02 1.520712585449218750e+02
1.303259124755859375e+02 1.499918060302734375e+02
1.299597473144531250e+02 1.477006072998046875e+02
1.292665710449218750e+02 1.453253936767578125e+02
1.279159240722656250e+02 1.432145538330078125e+02
1.265654602050781250e+02 1.413596038818359375e+02
1.250524902343750000e+02 1.394823913574218750e+02
1.232650833129882812e+02 1.375004577636718750e+02
1.214117126464843750e+02 1.365539855957031250e+02
1.193334045410156250e+02 1.353170928955078125e+02
1.175208892822265625e+02 1.343050537109375000e+02
1.154361877441406250e+02 1.344998168945312500e+02
1.133036270141601562e+02 1.337535858154296875e+02
1.110728302001953125e+02 1.340566253662109375e+02
1.090201644897460938e+02 1.343052368164062500e+02
1.069157485961914062e+02 1.347253112792968750e+02
1.048843154907226562e+02 1.355044708251953125e+02
