8.707857513427734375e+01 4.063669204711914062e+01
8.527602386474609375e+01 4.202338027954101562e+01
8.437029266357421875e+01 4.453191375732421875e+01
8.288142395019531250e+01 4.715499496459960938e+01
8.203147888183593750e+01 4.976327514648437500e+01
8.235386657714843750e+01 5.167156600952148438e+01
8.219657897949218750e+01 5.519740676879882812e+01
8.286773681640625000e+01 5.739419555664062500e+01
8.310392761230468750e+01 6.043380737304687500e+01
8.391774749755859375e+01 6.337038421630859375e+01
8.421884155273437500e+01 6.558111572265625000e+01
8.574748992919921875e+01 6.784118652343750000e+01
8.713110351562500000e+01 7.027490234375000000e+01
8.920706176757812500e+01 7.172358703613281250e+01
9.111774444580078125e+01 7.357641601562500000e+01
9.308651733398437500e+01 7.400091552734375000e+01
9.597064208984375000e+01 7.474516296386718750e+01
9.830836486816406250e+01 7.524203491210937500e+01
1.006644210815429688e+02 7.570127868652343750e+01
1.031181640625000000e+02 7.546022796630859375e+01
1.052692413330078125e+02 7.511098480224609375e+01
1.077465362548828125e+02 7.432146453857421875e+01
1.105276031494140625e+02 7.308784484863281250e+01
1.130925292968750000e+02 7.146534729003906250e+01
1.156825256347656250e+02 6.968649291992187500e+01
1.182051544189453125e+02 6.805756378173828125e+01
1.200263824462890625e+02 6.625933837890625000e+01
1.210495147705078125e+02 6.461992645263671875e+01
1.221503829956054688e+02 6.183131408691406250e+01
1.228785400390625000e+02 5.928345489501953125e+01
1.236149978637695312e+02 5.654541397094726562e+01
1.238178710937500000e+02 5.436796188354492188e+01
1.235340728759765625e+02 5.219313812255859375e+01
1.232830276489257812e+02 4.927999877929687500e+01
1.224864578247070312e+02 4.687628936767578125e+01
1.214336166381835938e+02 4.461682128906250000e+01
1.192849273681640625e+02 4.230168914794921875e+01
1.171725616455078125e+02 4.039082336425781250e+01
1.150612335205078125e+02 3.906960296630859375e+01
1.129451217651367188e+02 3.704562377929687500e+01
1.110059127807617188e+02 3.567888641357421875e+01
1.083234100341796875e+02 3.468966674804687500e+01
1.071079711914062500e+02 3.411233901977539062e+01
1.042584152221679688e+02 3.395595932006835938e+01
1.015991516113281250e+02 3.442041015625000000e+01
9.902855682373046875e+01 3.465834045410156250e+01
9.644786834716796875e+01 3.514718246459960938e+01
9.415362548828125000e+01 3.598461914062500000e+01
9.158318328857421875e+01 3.690188980102539062e+01
8.933779144287109375e+01 3.790570068359375000e+01
