1.241389617919921875e+02 1.451987152099609375e+02
1.222591247558593750e+02 1.461386413574218750e+02
1.212181396484375000e+02 1.474154968261718750e+02
1.197959671020507812e+02 1.494130096435546875e+02
1.180871429443359375e+02 1.513946685791015625e+02
1.167772293090820312e+02 1.530967712402343750e+02
1.165442047119140625e+02 1.551840209960937500e+02
1.150019683837890625e+02 1.576964569091796875e+02
1.148600082397460938e+02 1.601663818359375000e+02
1.138696136474609375e+02 1.625763549804687500e+02
1.141658096313476562e+02 1.649272918701171875e+02
1.139646148681640625e+02 1.670267028808593750e+02
1.147152404785156250e+02 1.686315307617187500e+02
1.149829483032226562e+02 1.710604248046875000e+02
1.157258377075195312e+02 1.722461547851562500e+02
1.175761413574218750e+02 1.736040802001953125e+02
1.189291152954101562e+02 1.750654602050781250e+02
1.201038208007812500e+02 1.769837646484375000e+02
1.220637359619140625e+02 1.780647888183593750e+02
1.238215255737304688e+02 1.792096557617187500e+02
1.257191085815429688e+02 1.800930786132812500e+02
1.276472549438476562e+02 1.802084350585937500e+02
1.298799591064453125e+02 1.799310455322265625e+02
1.321930999755859375e+02 1.797585601806640625e+02
1.343111877441406250e+02 1.797234191894531250e+02
1.366294250488281250e+02 1.795554351806640625e+02
1.391277465820312500e+02 1.789738464355468750e+02
1.409244537353515625e+02 1.783310394287109375e+02
1.423435974121093750e+02 1.776763000488281250e+02
1.435175628662109375e+02 1.755506439208984375e+02
1.446602630615234375e+02 1.734906158447265625e+02
1.459157257080078125e+02 1.714468383789062500e+02
1.476617279052734375e+02 1.691073303222656250e+02
1.477034454345703125e+02 1.666246795654296875e+02
1.483088378906250000e+02 1.648385620117187500e+02
1.477667541503906250e+02 1.626717071533203125e+02
1.474939880371093750e+02 1.606884307861328125e+02
1.469100189208984375e+02 1.582619476318359375e+02
1.459645233154296875e+02 1.567622222900390625e+02
1.449788665771484375e+02 1.546659545898437500e+02
1.441208190917968750e+02 1.528114776611328125e+02
1.421273345947265625e+02 1.513530120849609375e+02
1.408359375000000000e+02 1.499974822998046875e+02
1.385691223144531250e+02 1.490089416503906250e+02
1.366498718261718750e+02 1.480648040771484375e+02
1.340341186523437500e+02 1.469457092285156250e+02
1.323974456787109375e+02 1.459981994628906250e+02
1.310121002197265625e+02 1.453574829101562500e+02
1.284936065673828125e+02 1.456034851074218750e+02
1.265301361083984375e+02 1.452802886962890625e+02
