9.693777465820312500e+01 1.001509017944335938e+02
9.552927398681640625e+01 1.018716735839843750e+02
9.435000610351562500e+01 1.033544464111328125e+02
9.311039733886718750e+01 1.048285369873046875e+02
9.265193176269531250e+01 1.065325088500976562e+02
9.257950592041015625e+01 1.080063095092773438e+02
9.278326416015625000e+01 1.097900238037109375e+02
9.352073669433593750e+01 1.115100860595703125e+02
9.437445831298828125e+01 1.133549346923828125e+02
9.569895935058593750e+01 1.149866409301757812e+02
9.705126190185546875e+01 1.167360458374023438e+02
9.853685760498046875e+01 1.183518447875976562e+02
1.002942810058593750e+02 1.198280715942382812e+02
1.020109405517578125e+02 1.211021881103515625e+02
1.038083801269531250e+02 1.222991333007812500e+02
1.054017944335937500e+02 1.231240539550781250e+02
1.075487518310546875e+02 1.236418457031250000e+02
1.091987380981445312e+02 1.240169296264648438e+02
1.112639846801757812e+02 1.242373809814453125e+02
1.132952804565429688e+02 1.245017166137695312e+02
1.148790893554687500e+02 1.248256301879882812e+02
1.164126205444335938e+02 1.244430770874023438e+02
1.179499816894531250e+02 1.238908767700195312e+02
1.192978820800781250e+02 1.228021163940429688e+02
1.204877243041992188e+02 1.215057067871093750e+02
1.218981094360351562e+02 1.197612075805664062e+02
1.232583084106445312e+02 1.183532714843750000e+02
1.242573699951171875e+02 1.165822448730468750e+02
1.249482650756835938e+02 1.147875366210937500e+02
1.255942535400390625e+02 1.129465179443359375e+02
1.257170715332031250e+02 1.110469970703125000e+02
1.258253097534179688e+02 1.094812393188476562e+02
1.254774856567382812e+02 1.080820388793945312e+02
1.246025390625000000e+02 1.066403121948242188e+02
1.230857849121093750e+02 1.050564193725585938e+02
1.216198196411132812e+02 1.032251739501953125e+02
1.200867004394531250e+02 1.014526596069335938e+02
1.186909027099609375e+02 9.980390930175781250e+01
1.174317092895507812e+02 9.867494964599609375e+01
1.155026245117187500e+02 9.752226257324218750e+01
1.140787124633789062e+02 9.668730163574218750e+01
1.124831695556640625e+02 9.620833587646484375e+01
1.106530761718750000e+02 9.583574676513671875e+01
1.091615295410156250e+02 9.583469390869140625e+01
1.073580780029296875e+02 9.631931304931640625e+01
1.053848876953125000e+02 9.699649810791015625e+01
1.033852233886718750e+02 9.731156158447265625e+01
1.017456588745117188e+02 9.784996032714843750e+01
9.999406433105468750e+01 9.851905822753906250e+01
9.831330871582031250e+01 9.919468688964843750e+01
