7.485822296142578125e+01 8.671433258056640625e+01
7.465592956542968750e+01 8.846998596191406250e+01
7.476145935058593750e+01 9.080812072753906250e+01
7.482312774658203125e+01 9.259958648681640625e+01
7.555513763427734375e+01 9.481684112548828125e+01
7.664961242675781250e+01 9.724879455566406250e+01
7.751293945312500000e+01 9.955744171142578125e+01
7.861685180664062500e+01 1.015093536376953125e+02
8.015428161621093750e+01 1.031610412597656250e+02
8.189366912841796875e+01 1.047383346557617188e+02
8.369346618652343750e+01 1.060964508056640625e+02
8.567269134521484375e+01 1.076252899169921875e+02
8.780143737792968750e+01 1.085182189941406250e+02
8.964622497558593750e+01 1.092206344604492188e+02
9.101122283935546875e+01 1.097653732299804688e+02
9.280666351318359375e+01 1.101185760498046875e+02
9.490569305419921875e+01 1.097131500244140625e+02
9.703663635253906250e+01 1.089520874023437500e+02
9.948872375488281250e+01 1.086982116699218750e+02
1.016881179809570312e+02 1.078114776611328125e+02
1.034600219726562500e+02 1.071337356567382812e+02
1.052528305053710938e+02 1.054799804687500000e+02
1.067355041503906250e+02 1.036282730102539062e+02
1.080696105957031250e+02 1.017890243530273438e+02
1.092136383056640625e+02 9.941107940673828125e+01
1.100690689086914062e+02 9.738556671142578125e+01
1.107628021240234375e+02 9.504540252685546875e+01
1.111190032958984375e+02 9.294908142089843750e+01
1.113134765625000000e+02 9.085789489746093750e+01
1.110222473144531250e+02 8.878643798828125000e+01
1.106896438598632812e+02 8.655201721191406250e+01
1.098392333984375000e+02 8.468185424804687500e+01
1.087620849609375000e+02 8.270557403564453125e+01
1.073817672729492188e+02 8.114579010009765625e+01
1.056689910888671875e+02 7.998825836181640625e+01
1.035548095703125000e+02 7.867614746093750000e+01
1.015525588989257812e+02 7.767941284179687500e+01
9.943367767333984375e+01 7.687221527099609375e+01
9.758289337158203125e+01 7.605917358398437500e+01
9.566036987304687500e+01 7.589714813232421875e+01
9.323612213134765625e+01 7.584248352050781250e+01
9.123162078857421875e+01 7.584337615966796875e+01
8.925377655029296875e+01 7.605879211425781250e+01
8.723966979980468750e+01 7.658081054687500000e+01
8.535444641113281250e+01 7.767599487304687500e+01
8.327304840087890625e+01 7.879439544677734375e+01
8.124565887451171875e+01 8.023832702636718750e+01
7.905647277832031250e+01 8.179367065429687500e+01
7.727162170410156250e+01 8.341004180908203125e+01
7.579835510253906250e+01 8.497599792480468750e+01
