8.400685882568359375e+01 9.250895690917968750e+01
8.372531127929687500e+01 9.527542114257812500e+01
8.436851501464843750e+01 9.842388916015625000e+01
8.567936706542968750e+01 1.016185989379882812e+02
8.696603393554687500e+01 1.047888946533203125e+02
8.884571838378906250e+01 1.076120223999023438e+02
9.098557281494140625e+01 1.102438049316406250e+02
9.329504394531250000e+01 1.125623931884765625e+02
9.562757873535156250e+01 1.144810943603515625e+02
9.852911376953125000e+01 1.156426620483398438e+02
1.013845672607421875e+02 1.163396453857421875e+02
1.045393753051757812e+02 1.166471405029296875e+02
1.079112548828125000e+02 1.165209655761718750e+02
1.113394927978515625e+02 1.169823074340820312e+02
1.145075149536132812e+02 1.172302932739257812e+02
1.171565017700195312e+02 1.169095382690429688e+02
1.199837417602539062e+02 1.162044982910156250e+02
1.224086990356445312e+02 1.148609771728515625e+02
1.250836944580078125e+02 1.131696014404296875e+02
1.279099578857421875e+02 1.116676254272460938e+02
1.303510589599609375e+02 1.098326416015625000e+02
1.323759765625000000e+02 1.072572937011718750e+02
1.344255828857421875e+02 1.046949920654296875e+02
1.361218566894531250e+02 1.020130081176757812e+02
1.368854064941406250e+02 9.917861938476562500e+01
1.376252136230468750e+02 9.632945251464843750e+01
1.376502227783203125e+02 9.337339782714843750e+01
1.375653991699218750e+02 9.026015472412109375e+01
1.370677337646484375e+02 8.727292633056640625e+01
1.359862060546875000e+02 8.419531250000000000e+01
1.342376556396484375e+02 8.153330993652343750e+01
1.320206604003906250e+02 7.877251434326171875e+01
1.296600646972656250e+02 7.619435119628906250e+01
1.271841201782226562e+02 7.386146545410156250e+01
1.243482589721679688e+02 7.202204895019531250e+01
1.215941619873046875e+02 7.104392242431640625e+01
1.185354614257812500e+02 7.045592498779296875e+01
1.154744262695312500e+02 7.061188507080078125e+01
1.125172576904296875e+02 7.051272583007812500e+01
1.094714355468750000e+02 7.105147552490234375e+01
1.063833312988281250e+02 7.184508514404296875e+01
1.034444656372070312e+02 7.251526641845703125e+01
1.007447662353515625e+02 7.364497375488281250e+01
9.822886657714843750e+01 7.499236297607421875e+01
9.588427734375000000e+01 7.668536376953125000e+01
9.379882812500000000e+01 7.911791992187500000e+01
9.165973663330078125e+01 8.184556579589843750e+01
8.915721893310546875e+01 8.450953674316406250e+01
8.681954956054687500e+01 8.713838195800781250e+01
8.500772094726562500e+01 8.993170166015625000e+01
