9.046842193603515625e+01 8.525163269042968750e+01
8.813544464111328125e+01 8.790200805664062500e+01
8.705826568603515625e+01 9.050758361816406250e+01
8.602435302734375000e+01 9.325413513183593750e+01
8.570560455322265625e+01 9.586171722412109375e+01
8.623415374755859375e+01 9.892140960693359375e+01
8.720304870605468750e+01 1.016949234008789062e+02
8.869413757324218750e+01 1.045298767089843750e+02
9.052236938476562500e+01 1.072230987548828125e+02
9.230005645751953125e+01 1.097411270141601562e+02
9.414040374755859375e+01 1.122135391235351562e+02
9.627560424804687500e+01 1.142736206054687500e+02
9.860104370117187500e+01 1.158123855590820312e+02
1.013207550048828125e+02 1.173024215698242188e+02
1.040379791259765625e+02 1.185571899414062500e+02
1.068788146972656250e+02 1.194188537597656250e+02
1.096685180664062500e+02 1.201652221679687500e+02
1.123024826049804688e+02 1.203609542846679688e+02
1.151848297119140625e+02 1.200589981079101562e+02
1.177854232788085938e+02 1.198603973388671875e+02
1.206424560546875000e+02 1.191265869140625000e+02
1.233396606445312500e+02 1.181934432983398438e+02
1.258671722412109375e+02 1.169022674560546875e+02
1.281927185058593750e+02 1.151972656250000000e+02
1.301681365966796875e+02 1.130608520507812500e+02
1.318838653564453125e+02 1.106361083984375000e+02
1.333780670166015625e+02 1.079479751586914062e+02
1.348233642578125000e+02 1.052134246826171875e+02
1.359286041259765625e+02 1.025475692749023438e+02
1.364284973144531250e+02 9.975091552734375000e+01
1.366209411621093750e+02 9.697392272949218750e+01
1.363376312255859375e+02 9.426054382324218750e+01
1.355057678222656250e+02 9.169577026367187500e+01
1.341868896484375000e+02 8.899456024169921875e+01
1.321194915771484375e+02 8.662364196777343750e+01
1.297318420410156250e+02 8.435848999023437500e+01
1.272639770507812500e+02 8.205471038818359375e+01
1.248927383422851562e+02 8.036064910888671875e+01
1.224124679565429688e+02 7.890003967285156250e+01
1.195544967651367188e+02 7.768825531005859375e+01
1.171645507812500000e+02 7.695323181152343750e+01
1.142482223510742188e+02 7.631468963623046875e+01
1.116814270019531250e+02 7.617837524414062500e+01
1.087386322021484375e+02 7.646501159667968750e+01
1.059928359985351562e+02 7.694264984130859375e+01
1.029555358886718750e+02 7.760882568359375000e+01
9.989889526367187500e+01 7.857476806640625000e+01
9.712947082519531250e+01 7.977475738525390625e+01
9.440843963623046875e+01 8.125053405761718750e+01
9.208004760742187500e+01 8.307057189941406250e+01
