6.721099853515625000e+01 4.696645736694335938e+01
6.654566955566406250e+01 4.825968933105468750e+01
6.508380889892578125e+01 4.974786376953125000e+01
6.364287567138671875e+01 5.107331466674804688e+01
6.257521057128906250e+01 5.277330780029296875e+01
6.175207519531250000e+01 5.451961517333984375e+01
6.131667327880859375e+01 5.623425292968750000e+01
6.131375885009765625e+01 5.742922973632812500e+01
6.085866928100585938e+01 5.982117462158203125e+01
6.143407821655273438e+01 6.159761047363281250e+01
6.201387023925781250e+01 6.334832000732421875e+01
6.250296401977539062e+01 6.482674407958984375e+01
6.336842346191406250e+01 6.655880737304687500e+01
6.426352691650390625e+01 6.791487884521484375e+01
6.589604187011718750e+01 6.936977386474609375e+01
6.703829193115234375e+01 7.046326446533203125e+01
6.837229156494140625e+01 7.176057434082031250e+01
7.000233459472656250e+01 7.287890625000000000e+01
7.147688293457031250e+01 7.373038482666015625e+01
7.305801391601562500e+01 7.338841247558593750e+01
7.460852813720703125e+01 7.334688568115234375e+01
7.681594085693359375e+01 7.331610107421875000e+01
7.889856719970703125e+01 7.310205841064453125e+01
8.129795837402343750e+01 7.325885009765625000e+01
8.312957763671875000e+01 7.274669647216796875e+01
8.469007873535156250e+01 7.193816375732421875e+01
8.615735626220703125e+01 7.041708374023437500e+01
8.753654479980468750e+01 6.917330169677734375e+01
8.836215972900390625e+01 6.816995239257812500e+01
8.945165252685546875e+01 6.589325714111328125e+01
9.014140319824218750e+01 6.453296661376953125e+01
9.118225860595703125e+01 6.256945037841796875e+01
9.132794189453125000e+01 6.116449737548828125e+01
9.174581146240234375e+01 5.970348358154296875e+01
9.131311035156250000e+01 5.761381530761718750e+01
9.091309356689453125e+01 5.662379837036132812e+01
9.037088775634765625e+01 5.476911544799804688e+01
8.881977081298828125e+01 5.309774017333984375e+01
8.778610229492187500e+01 5.159787368774414062e+01
8.640839385986328125e+01 5.021778106689453125e+01
8.488670349121093750e+01 4.893970108032226562e+01
8.341452026367187500e+01 4.762723159790039062e+01
8.144848632812500000e+01 4.628810119628906250e+01
7.971076202392578125e+01 4.577440643310546875e+01
7.779851531982421875e+01 4.498910903930664062e+01
7.650878906250000000e+01 4.460705947875976562e+01
7.479270935058593750e+01 4.498326873779296875e+01
7.299243164062500000e+01 4.496780776977539062e+01
7.094819641113281250e+01 4.538633728027343750e+01
6.962000274658203125e+01 4.575419235229492188e+01
