1.188109130859375000e+02 6.190280914306640625e+01
1.171110458374023438e+02 6.292109680175781250e+01
1.154834594726562500e+02 6.451624298095703125e+01
1.141054382324218750e+02 6.632920074462890625e+01
1.130265731811523438e+02 6.810671997070312500e+01
1.125024642944335938e+02 7.037126922607421875e+01
1.123689041137695312e+02 7.289439392089843750e+01
1.123172683715820312e+02 7.524611663818359375e+01
1.124344787597656250e+02 7.748241424560546875e+01
1.128513336181640625e+02 7.998173522949218750e+01
1.135023956298828125e+02 8.213005828857421875e+01
1.144961013793945312e+02 8.409127807617187500e+01
1.159879531860351562e+02 8.622443389892578125e+01
1.175932693481445312e+02 8.834650421142578125e+01
1.194143524169921875e+02 9.014254760742187500e+01
1.211422500610351562e+02 9.155867004394531250e+01
1.233961639404296875e+02 9.276222991943359375e+01
1.255498352050781250e+02 9.357092285156250000e+01
1.275210113525390625e+02 9.431689453125000000e+01
1.299564819335937500e+02 9.480123138427734375e+01
1.321426086425781250e+02 9.488460540771484375e+01
1.342617187500000000e+02 9.475359344482421875e+01
1.367655334472656250e+02 9.502427673339843750e+01
1.389685211181640625e+02 9.446044158935546875e+01
1.412761993408203125e+02 9.390545654296875000e+01
1.434270477294921875e+02 9.316190338134765625e+01
1.454416656494140625e+02 9.207376861572265625e+01
1.472334289550781250e+02 9.037754058837890625e+01
1.487048797607421875e+02 8.846128845214843750e+01
1.500543518066406250e+02 8.684384155273437500e+01
1.510035095214843750e+02 8.457320404052734375e+01
1.513333435058593750e+02 8.228998565673828125e+01
1.513660583496093750e+02 8.023423004150390625e+01
1.510109558105468750e+02 7.772398376464843750e+01
1.506560668945312500e+02 7.537685394287109375e+01
1.499895172119140625e+02 7.338844299316406250e+01
1.489531707763671875e+02 7.131372070312500000e+01
1.477782287597656250e+02 6.963101196289062500e+01
1.459541625976562500e+02 6.819135284423828125e+01
1.436758728027343750e+02 6.703845214843750000e+01
1.414839630126953125e+02 6.591141510009765625e+01
1.393117980957031250e+02 6.459594726562500000e+01
1.367232666015625000e+02 6.355652236938476562e+01
1.345871429443359375e+02 6.298435974121093750e+01
1.318305816650390625e+02 6.249724578857421875e+01
1.295156097412109375e+02 6.186312484741210938e+01
1.271535186767578125e+02 6.141210174560546875e+01
1.250343093872070312e+02 6.121578979492187500e+01
1.226083221435546875e+02 6.136109161376953125e+01
1.206245498657226562e+02 6.142036437988281250e+01
