1.146178741455078125e+02 8.533576965332031250e+01
1.127768936157226562e+02 8.609440612792968750e+01
1.108431243896484375e+02 8.690213775634765625e+01
1.086228256225585938e+02 8.802057647705078125e+01
1.069252319335937500e+02 8.939229583740234375e+01
1.058881149291992188e+02 9.131402587890625000e+01
1.051559906005859375e+02 9.339614105224609375e+01
1.046042556762695312e+02 9.586151123046875000e+01
1.043890838623046875e+02 9.824253845214843750e+01
1.041154251098632812e+02 1.004580383300781250e+02
1.039161834716796875e+02 1.029631729125976562e+02
1.042673110961914062e+02 1.049877853393554688e+02
1.046941680908203125e+02 1.069749298095703125e+02
1.053842926025390625e+02 1.088199157714843750e+02
1.059804000854492188e+02 1.108557968139648438e+02
1.073341751098632812e+02 1.128118896484375000e+02
1.087017517089843750e+02 1.145643081665039062e+02
1.103486175537109375e+02 1.161559600830078125e+02
1.119540939331054688e+02 1.175281829833984375e+02
1.138934936523437500e+02 1.186444244384765625e+02
1.162523117065429688e+02 1.191846694946289062e+02
1.180155715942382812e+02 1.199991912841796875e+02
1.202361145019531250e+02 1.208081665039062500e+02
1.226717300415039062e+02 1.207697982788085938e+02
1.245027618408203125e+02 1.206866531372070312e+02
1.264822769165039062e+02 1.205118637084960938e+02
1.284129791259765625e+02 1.202567596435546875e+02
1.302984161376953125e+02 1.193911209106445312e+02
1.319375000000000000e+02 1.183546676635742188e+02
1.335459136962890625e+02 1.169301452636718750e+02
1.352822875976562500e+02 1.151633453369140625e+02
1.367467193603515625e+02 1.131263580322265625e+02
1.375165405273437500e+02 1.112627792358398438e+02
1.384213104248046875e+02 1.095059356689453125e+02
1.385141754150390625e+02 1.078460540771484375e+02
1.380299072265625000e+02 1.061376495361328125e+02
1.373259124755859375e+02 1.040209732055664062e+02
1.364398193359375000e+02 1.017020721435546875e+02
1.351838226318359375e+02 9.972052001953125000e+01
1.339851989746093750e+02 9.757534790039062500e+01
1.328064270019531250e+02 9.585688018798828125e+01
1.311319274902343750e+02 9.408388519287109375e+01
1.296287841796875000e+02 9.210020446777343750e+01
1.275712966918945312e+02 9.068927001953125000e+01
1.258195800781250000e+02 8.960208892822265625e+01
1.237611770629882812e+02 8.872790527343750000e+01
1.213874740600585938e+02 8.746830749511718750e+01
1.194734115600585938e+02 8.610871887207031250e+01
1.176944122314453125e+02 8.539554595947265625e+01
1.161528244018554688e+02 8.503043365478515625e+01
