7.590468597412109375e+01 1.278285675048828125e+02
7.661408233642578125e+01 1.294953460693359375e+02
7.795068359375000000e+01 1.315509338378906250e+02
7.919072723388671875e+01 1.335249786376953125e+02
8.055085754394531250e+01 1.355040893554687500e+02
8.191939544677734375e+01 1.369166870117187500e+02
8.338122558593750000e+01 1.381474456787109375e+02
8.521129608154296875e+01 1.388590393066406250e+02
8.726911163330078125e+01 1.394299774169921875e+02
8.931018829345703125e+01 1.398125305175781250e+02
9.128606414794921875e+01 1.396420135498046875e+02
9.355615234375000000e+01 1.397022094726562500e+02
9.543145751953125000e+01 1.394551544189453125e+02
9.716163635253906250e+01 1.384549560546875000e+02
9.931843566894531250e+01 1.374653778076171875e+02
1.013499221801757812e+02 1.367028961181640625e+02
1.032802047729492188e+02 1.359172058105468750e+02
1.041739044189453125e+02 1.345233306884765625e+02
1.051261749267578125e+02 1.328594055175781250e+02
1.058437652587890625e+02 1.311226501464843750e+02
1.067754745483398438e+02 1.296163787841796875e+02
1.074106292724609375e+02 1.276336212158203125e+02
1.077934036254882812e+02 1.258441085815429688e+02
1.082381286621093750e+02 1.240476913452148438e+02
1.081152267456054688e+02 1.221512908935546875e+02
1.078904342651367188e+02 1.202728576660156250e+02
1.073003692626953125e+02 1.180343399047851562e+02
1.066932296752929688e+02 1.158691482543945312e+02
1.059572601318359375e+02 1.137954940795898438e+02
1.045816421508789062e+02 1.117095794677734375e+02
1.030837478637695312e+02 1.102508850097656250e+02
1.012611618041992188e+02 1.089295730590820312e+02
9.954715728759765625e+01 1.080417633056640625e+02
9.769356536865234375e+01 1.074365081787109375e+02
9.559411621093750000e+01 1.070256500244140625e+02
9.341617584228515625e+01 1.073796997070312500e+02
9.132257843017578125e+01 1.074640502929687500e+02
8.942869567871093750e+01 1.080816116333007812e+02
8.768352508544921875e+01 1.089299316406250000e+02
8.578385925292968750e+01 1.101100158691406250e+02
8.446781158447265625e+01 1.117409133911132812e+02
8.320078277587890625e+01 1.133013916015625000e+02
8.158197021484375000e+01 1.151186904907226562e+02
8.023492431640625000e+01 1.166839904785156250e+02
7.877324676513671875e+01 1.182368011474609375e+02
7.769441223144531250e+01 1.195971298217773438e+02
7.686882019042968750e+01 1.209119644165039062e+02
7.614043426513671875e+01 1.228812103271484375e+02
7.562023925781250000e+01 1.245731277465820312e+02
7.565618896484375000e+01 1.262663803100585938e+02
