9.105448150634765625e+01 9.180761718750000000e+01
8.879497528076171875e+01 9.349127197265625000e+01
8.667387390136718750e+01 9.544811248779296875e+01
8.487946319580078125e+01 9.760203552246093750e+01
8.391998291015625000e+01 9.994059753417968750e+01
8.325064849853515625e+01 1.025645599365234375e+02
8.310777282714843750e+01 1.052733917236328125e+02
8.306848144531250000e+01 1.080909042358398438e+02
8.316314697265625000e+01 1.108014678955078125e+02
8.364083862304687500e+01 1.133702316284179688e+02
8.439052581787109375e+01 1.159662246704101562e+02
8.521527099609375000e+01 1.185884628295898438e+02
8.660868835449218750e+01 1.210570755004882812e+02
8.844208526611328125e+01 1.233994979858398438e+02
9.022783660888671875e+01 1.258574066162109375e+02
9.181276702880859375e+01 1.285163879394531250e+02
9.345629119873046875e+01 1.307239685058593750e+02
9.551980590820312500e+01 1.322739410400390625e+02
9.800490570068359375e+01 1.337304534912109375e+02
1.005539550781250000e+02 1.347727203369140625e+02
1.030206909179687500e+02 1.355767517089843750e+02
1.054258728027343750e+02 1.359000244140625000e+02
1.077591323852539062e+02 1.354756011962890625e+02
1.101903915405273438e+02 1.346587219238281250e+02
1.125920562744140625e+02 1.333222503662109375e+02
1.149473342895507812e+02 1.319743652343750000e+02
1.169549789428710938e+02 1.301915588378906250e+02
1.186835403442382812e+02 1.278075103759765625e+02
1.206338195800781250e+02 1.255179901123046875e+02
1.223193588256835938e+02 1.230541152954101562e+02
1.235942687988281250e+02 1.204091262817382812e+02
1.244826965332031250e+02 1.177197952270507812e+02
1.249474258422851562e+02 1.151984710693359375e+02
1.250109024047851562e+02 1.124915847778320312e+02
1.249368820190429688e+02 1.099465637207031250e+02
1.243686065673828125e+02 1.074895401000976562e+02
1.235101623535156250e+02 1.049752655029296875e+02
1.224662933349609375e+02 1.027216949462890625e+02
1.208097763061523438e+02 1.009828796386718750e+02
1.186580352783203125e+02 9.907049560546875000e+01
1.164253158569335938e+02 9.735254669189453125e+01
1.139864196777343750e+02 9.560562133789062500e+01
1.115158691406250000e+02 9.389952087402343750e+01
1.089914321899414062e+02 9.241082763671875000e+01
1.064363708496093750e+02 9.160324096679687500e+01
1.036872177124023438e+02 9.111112976074218750e+01
1.007684478759765625e+02 9.067456054687500000e+01
9.810435485839843750e+01 9.005036163330078125e+01
9.551272583007812500e+01 8.993136596679687500e+01
9.326038360595703125e+01 9.041326141357421875e+01
