2.219008064270019531e+01 1.182949523925781250e+02
2.057353019714355469e+01 1.186328048706054688e+02
1.875868225097656250e+01 1.201846542358398438e+02
1.773396110534667969e+01 1.216654510498046875e+02
1.648190116882324219e+01 1.233519668579101562e+02
1.574069786071777344e+01 1.258677825927734375e+02
1.473898410797119141e+01 1.282560577392578125e+02
1.449610614776611328e+01 1.304906005859375000e+02
1.501534652709960938e+01 1.331254272460937500e+02
1.554231834411621094e+01 1.354582977294921875e+02
1.586652565002441406e+01 1.378601379394531250e+02
1.629587745666503906e+01 1.399967193603515625e+02
1.682945632934570312e+01 1.418988494873046875e+02
1.766312026977539062e+01 1.437879791259765625e+02
1.869980049133300781e+01 1.453263092041015625e+02
2.055566406250000000e+01 1.462517089843750000e+02
2.277808380126953125e+01 1.466870422363281250e+02
2.505521965026855469e+01 1.478578491210937500e+02
2.717647743225097656e+01 1.478910369873046875e+02
2.991586112976074219e+01 1.486307678222656250e+02
3.192943954467773438e+01 1.486258392333984375e+02
3.462491226196289062e+01 1.490116882324218750e+02
3.698189926147460938e+01 1.488368225097656250e+02
3.885379791259765625e+01 1.483823242187500000e+02
4.065471649169921875e+01 1.474372558593750000e+02
4.249263763427734375e+01 1.463905639648437500e+02
4.393615341186523438e+01 1.454689025878906250e+02
4.565563201904296875e+01 1.441967163085937500e+02
4.691267395019531250e+01 1.423287811279296875e+02
4.811146163940429688e+01 1.401692199707031250e+02
4.874362564086914062e+01 1.379841918945312500e+02
4.954244613647460938e+01 1.358951110839843750e+02
5.001869201660156250e+01 1.342649383544921875e+02
5.036755371093750000e+01 1.318743591308593750e+02
4.975612640380859375e+01 1.297579193115234375e+02
4.879787063598632812e+01 1.280545349121093750e+02
4.772250366210937500e+01 1.261488037109375000e+02
4.653234863281250000e+01 1.239704589843750000e+02
4.517688751220703125e+01 1.220050811767578125e+02
4.367596817016601562e+01 1.202550582885742188e+02
4.177573394775390625e+01 1.188321685791015625e+02
4.046030807495117188e+01 1.178998413085937500e+02
3.843298339843750000e+01 1.172504653930664062e+02
3.658918762207031250e+01 1.164973602294921875e+02
3.477387237548828125e+01 1.158175506591796875e+02
3.279791259765625000e+01 1.160782699584960938e+02
3.090436553955078125e+01 1.160394210815429688e+02
2.807099151611328125e+01 1.161816482543945312e+02
2.626513862609863281e+01 1.168039550781250000e+02
2.397226333618164062e+01 1.173937911987304688e+02
