1.172847290039062500e+02 7.648443603515625000e+01
1.162664184570312500e+02 7.587081909179687500e+01
1.146491699218750000e+02 7.545078277587890625e+01
1.134367904663085938e+02 7.514144134521484375e+01
1.120754089355468750e+02 7.492733001708984375e+01
1.110501861572265625e+02 7.492369842529296875e+01
1.100205230712890625e+02 7.556971740722656250e+01
1.089379272460937500e+02 7.636114501953125000e+01
1.079458236694335938e+02 7.731962585449218750e+01
1.070760955810546875e+02 7.826055145263671875e+01
1.066040039062500000e+02 7.935530853271484375e+01
1.061640853881835938e+02 8.057202911376953125e+01
1.058981704711914062e+02 8.220274353027343750e+01
1.053741226196289062e+02 8.402128601074218750e+01
1.046734085083007812e+02 8.529023742675781250e+01
1.044598846435546875e+02 8.668309020996093750e+01
1.043090057373046875e+02 8.790258026123046875e+01
1.045400848388671875e+02 8.916641998291015625e+01
1.048058319091796875e+02 9.035352325439453125e+01
1.050513992309570312e+02 9.173542785644531250e+01
1.055247344970703125e+02 9.260095977783203125e+01
1.061374816894531250e+02 9.377370452880859375e+01
1.070341262817382812e+02 9.503636169433593750e+01
1.081891632080078125e+02 9.616623687744140625e+01
1.089709014892578125e+02 9.671859741210937500e+01
1.100700225830078125e+02 9.741596984863281250e+01
1.113107833862304688e+02 9.778955078125000000e+01
1.126619262695312500e+02 9.766295623779296875e+01
1.139607772827148438e+02 9.793457794189453125e+01
1.153423919677734375e+02 9.787922668457031250e+01
1.165548095703125000e+02 9.744557189941406250e+01
1.178744277954101562e+02 9.698333740234375000e+01
1.190255126953125000e+02 9.667991638183593750e+01
1.202541351318359375e+02 9.604210662841796875e+01
1.212166442871093750e+02 9.516289520263671875e+01
1.221598358154296875e+02 9.402879333496093750e+01
1.231224670410156250e+02 9.284747314453125000e+01
1.239010696411132812e+02 9.155336761474609375e+01
1.245226287841796875e+02 9.036460113525390625e+01
1.246393890380859375e+02 8.916690826416015625e+01
1.247337799072265625e+02 8.813819122314453125e+01
1.244052810668945312e+02 8.707897949218750000e+01
1.241445159912109375e+02 8.588829040527343750e+01
1.239998016357421875e+02 8.480965423583984375e+01
1.232583847045898438e+02 8.359866333007812500e+01
1.225910491943359375e+02 8.236205291748046875e+01
1.213240127563476562e+02 8.117805480957031250e+01
1.201936492919921875e+02 7.987893676757812500e+01
1.192944641113281250e+02 7.824655151367187500e+01
1.182515563964843750e+02 7.728418731689453125e+01
