9.058708953857421875e+01 5.481349945068359375e+01
8.874937438964843750e+01 5.629694747924804688e+01
8.740145111083984375e+01 5.832756423950195312e+01
8.620077514648437500e+01 6.067680740356445312e+01
8.512120819091796875e+01 6.326131439208984375e+01
8.451219940185546875e+01 6.526754760742187500e+01
8.444692230224609375e+01 6.776026916503906250e+01
8.451930236816406250e+01 7.023997497558593750e+01
8.497462463378906250e+01 7.266374969482421875e+01
8.583946990966796875e+01 7.495471191406250000e+01
8.682623291015625000e+01 7.770487213134765625e+01
8.771043395996093750e+01 8.023217010498046875e+01
8.911581420898437500e+01 8.264517974853515625e+01
9.054777526855468750e+01 8.478458404541015625e+01
9.264006042480468750e+01 8.719371032714843750e+01
9.420319366455078125e+01 8.929055786132812500e+01
9.615743255615234375e+01 9.101976776123046875e+01
9.824914550781250000e+01 9.247480773925781250e+01
1.005192642211914062e+02 9.353625488281250000e+01
1.025898284912109375e+02 9.440679168701171875e+01
1.047456893920898438e+02 9.451014709472656250e+01
1.067529602050781250e+02 9.419094848632812500e+01
1.092309951782226562e+02 9.347113800048828125e+01
1.118674468994140625e+02 9.239231109619140625e+01
1.143327713012695312e+02 9.109252166748046875e+01
1.166683807373046875e+02 8.929929351806640625e+01
1.192870559692382812e+02 8.748287200927734375e+01
1.214423446655273438e+02 8.563620758056640625e+01
1.232500000000000000e+02 8.377766418457031250e+01
1.242622680664062500e+02 8.145972442626953125e+01
1.250455474853515625e+02 7.870719909667968750e+01
1.260157318115234375e+02 7.629604339599609375e+01
1.264341506958007812e+02 7.384542083740234375e+01
1.263336944580078125e+02 7.147439575195312500e+01
1.259157638549804688e+02 6.906648254394531250e+01
1.250912857055664062e+02 6.720979309082031250e+01
1.236096725463867188e+02 6.518344879150390625e+01
1.218565368652343750e+02 6.368124771118164062e+01
1.193922882080078125e+02 6.200863647460937500e+01
1.168339004516601562e+02 6.042982864379882812e+01
1.144167938232421875e+02 5.834946823120117188e+01
1.121402740478515625e+02 5.666796112060546875e+01
1.096728210449218750e+02 5.535697937011718750e+01
1.072687149047851562e+02 5.445203399658203125e+01
1.049503097534179688e+02 5.352085113525390625e+01
1.025822982788085938e+02 5.329637908935546875e+01
1.001610260009765625e+02 5.347122573852539062e+01
9.765011596679687500e+01 5.364582443237304688e+01
9.489662170410156250e+01 5.367478942871093750e+01
9.276470184326171875e+01 5.393265533447265625e+01
