2.655738258361816406e+01 3.849581146240234375e+01
2.551698112487792969e+01 4.019123840332031250e+01
2.448032951354980469e+01 4.205595779418945312e+01
2.368338775634765625e+01 4.437007522583007812e+01
2.290240669250488281e+01 4.634846878051757812e+01
2.293996810913085938e+01 4.814564895629882812e+01
2.335297584533691406e+01 5.038799667358398438e+01
2.376836967468261719e+01 5.185683822631835938e+01
2.453593444824218750e+01 5.402396774291992188e+01
2.536948204040527344e+01 5.555334854125976562e+01
2.602522659301757812e+01 5.811350250244140625e+01
2.734419059753417969e+01 5.970491409301757812e+01
2.920634460449218750e+01 6.189884948730468750e+01
3.059181213378906250e+01 6.346297836303710938e+01
3.183388710021972656e+01 6.450727844238281250e+01
3.328964996337890625e+01 6.553728485107421875e+01
3.523247528076171875e+01 6.554038238525390625e+01
3.708101272583007812e+01 6.649215698242187500e+01
3.884373474121093750e+01 6.618879699707031250e+01
4.093525695800781250e+01 6.595260620117187500e+01
4.306702423095703125e+01 6.545088195800781250e+01
4.500026321411132812e+01 6.484245300292968750e+01
4.744531631469726562e+01 6.415249633789062500e+01
4.930822372436523438e+01 6.331619262695312500e+01
5.101602935791015625e+01 6.195935821533203125e+01
5.225896835327148438e+01 6.077906799316406250e+01
5.344672775268554688e+01 5.878318023681640625e+01
5.535802078247070312e+01 5.737950515747070312e+01
5.618088150024414062e+01 5.522308731079101562e+01
5.749715423583984375e+01 5.334087753295898438e+01
5.760012435913085938e+01 5.121320343017578125e+01
5.815441131591796875e+01 4.964892959594726562e+01
5.725276565551757812e+01 4.773354721069335938e+01
5.750879669189453125e+01 4.601170349121093750e+01
5.644167327880859375e+01 4.439992904663085938e+01
5.546830368041992188e+01 4.294008636474609375e+01
5.382870483398437500e+01 4.137077331542968750e+01
5.193734359741210938e+01 4.038576126098632812e+01
5.006920242309570312e+01 3.899971771240234375e+01
4.826133728027343750e+01 3.784779357910156250e+01
4.608855819702148438e+01 3.642988586425781250e+01
4.377507781982421875e+01 3.536462020874023438e+01
4.168328094482421875e+01 3.500288009643554688e+01
3.935030746459960938e+01 3.471723175048828125e+01
3.708623504638671875e+01 3.427528381347656250e+01
3.458737945556640625e+01 3.376369094848632812e+01
3.279528808593750000e+01 3.418826293945312500e+01
3.132550048828125000e+01 3.484395980834960938e+01
2.921995353698730469e+01 3.561550903320312500e+01
2.775305747985839844e+01 3.638668060302734375e+01
