1.012151412963867188e+02 9.542204284667968750e+01
9.922839355468750000e+01 9.647541046142578125e+01
9.765306091308593750e+01 9.817042541503906250e+01
9.655059814453125000e+01 1.000070800781250000e+02
9.525856781005859375e+01 1.017920684814453125e+02
9.460957336425781250e+01 1.039588165283203125e+02
9.434931945800781250e+01 1.063639144897460938e+02
9.464492034912109375e+01 1.086938247680664062e+02
9.463553619384765625e+01 1.110745468139648438e+02
9.500051879882812500e+01 1.133446807861328125e+02
9.622491455078125000e+01 1.154660568237304688e+02
9.778724670410156250e+01 1.170274124145507812e+02
9.928620910644531250e+01 1.195188827514648438e+02
1.007426834106445312e+02 1.212694702148437500e+02
1.029050750732421875e+02 1.222949371337890625e+02
1.051175079345703125e+02 1.234731445312500000e+02
1.072484893798828125e+02 1.243591003417968750e+02
1.094586639404296875e+02 1.251918716430664062e+02
1.117021179199218750e+02 1.262640609741210938e+02
1.136273040771484375e+02 1.263328399658203125e+02
1.156867446899414062e+02 1.259730529785156250e+02
1.180079879760742188e+02 1.255805664062500000e+02
1.203440856933593750e+02 1.254176635742187500e+02
1.225216293334960938e+02 1.251939849853515625e+02
1.246067810058593750e+02 1.239654159545898438e+02
1.266907043457031250e+02 1.228057022094726562e+02
1.289019317626953125e+02 1.214707412719726562e+02
1.306793670654296875e+02 1.197257003784179688e+02
1.321901855468750000e+02 1.179607315063476562e+02
1.334192199707031250e+02 1.161842803955078125e+02
1.339797363281250000e+02 1.142902526855468750e+02
1.342076721191406250e+02 1.118588638305664062e+02
1.342329711914062500e+02 1.096984100341796875e+02
1.339167633056640625e+02 1.075895080566406250e+02
1.332224273681640625e+02 1.058027496337890625e+02
1.316204681396484375e+02 1.035092163085937500e+02
1.301425628662109375e+02 1.014975128173828125e+02
1.283699035644531250e+02 9.982410430908203125e+01
1.264713897705078125e+02 9.773045349121093750e+01
1.249092712402343750e+02 9.595086669921875000e+01
1.227932968139648438e+02 9.477648925781250000e+01
1.210183868408203125e+02 9.380747985839843750e+01
1.189422454833984375e+02 9.302713775634765625e+01
1.165870132446289062e+02 9.261794281005859375e+01
1.146222076416015625e+02 9.222566986083984375e+01
1.123781051635742188e+02 9.223288726806640625e+01
1.098247833251953125e+02 9.218197631835937500e+01
1.076518020629882812e+02 9.293946075439453125e+01
1.052476272583007812e+02 9.359571838378906250e+01
1.032422409057617188e+02 9.436212158203125000e+01
