1.019517898559570312e+02 7.170024871826171875e+01
1.005809631347656250e+02 7.293084716796875000e+01
9.905552673339843750e+01 7.410841369628906250e+01
9.802349853515625000e+01 7.530825042724609375e+01
9.771997070312500000e+01 7.678610992431640625e+01
9.731298828125000000e+01 7.858211517333984375e+01
9.703289031982421875e+01 8.070849609375000000e+01
9.660794830322265625e+01 8.233399200439453125e+01
9.642120361328125000e+01 8.424304199218750000e+01
9.610760498046875000e+01 8.594521331787109375e+01
9.646316528320312500e+01 8.745313262939453125e+01
9.701875305175781250e+01 8.888680267333984375e+01
9.801614379882812500e+01 9.077000427246093750e+01
9.904335021972656250e+01 9.212208557128906250e+01
1.001349029541015625e+02 9.357209014892578125e+01
1.016931610107421875e+02 9.509495544433593750e+01
1.032451629638671875e+02 9.605131530761718750e+01
1.049083099365234375e+02 9.705725097656250000e+01
1.065652847290039062e+02 9.812099456787109375e+01
1.082011566162109375e+02 9.907168579101562500e+01
1.096428222656250000e+02 9.979894256591796875e+01
1.110601425170898438e+02 1.005066452026367188e+02
1.123804550170898438e+02 1.004318084716796875e+02
1.138321533203125000e+02 1.001130065917968750e+02
1.156176528930664062e+02 9.954407501220703125e+01
1.173450775146484375e+02 9.865330505371093750e+01
1.192080688476562500e+02 9.750160217285156250e+01
1.210010986328125000e+02 9.613570404052734375e+01
1.224647216796875000e+02 9.491359710693359375e+01
1.237604675292968750e+02 9.354132080078125000e+01
1.247389373779296875e+02 9.215885162353515625e+01
1.255237426757812500e+02 9.078491210937500000e+01
1.253634490966796875e+02 8.938339996337890625e+01
1.247850799560546875e+02 8.757167053222656250e+01
1.241314392089843750e+02 8.561285400390625000e+01
1.238914184570312500e+02 8.379557800292968750e+01
1.231986160278320312e+02 8.200468444824218750e+01
1.225451354980468750e+02 8.034221649169921875e+01
1.214990997314453125e+02 7.916713714599609375e+01
1.203676452636718750e+02 7.766271972656250000e+01
1.188837509155273438e+02 7.660469818115234375e+01
1.169446105957031250e+02 7.554918670654296875e+01
1.154291229248046875e+02 7.465341186523437500e+01
1.138198394775390625e+02 7.365451049804687500e+01
1.120042724609375000e+02 7.317848968505859375e+01
1.099175643920898438e+02 7.232371520996093750e+01
1.081122131347656250e+02 7.144255065917968750e+01
1.066042633056640625e+02 7.080065917968750000e+01
1.048645172119140625e+02 7.069301605224609375e+01
1.031763610839843750e+02 7.088092041015625000e+01
