1.017142105102539062e+02 9.927990722656250000e+01
1.003218765258789062e+02 1.015909271240234375e+02
9.906256866455078125e+01 1.037693786621093750e+02
9.809110260009765625e+01 1.057247390747070312e+02
9.777585601806640625e+01 1.072215423583984375e+02
9.842394256591796875e+01 1.092684631347656250e+02
9.949177551269531250e+01 1.111214828491210938e+02
1.006319046020507812e+02 1.136493072509765625e+02
1.017686462402343750e+02 1.158934555053710938e+02
1.029170074462890625e+02 1.179620361328125000e+02
1.040494995117187500e+02 1.195707626342773438e+02
1.056492767333984375e+02 1.208483886718750000e+02
1.073440246582031250e+02 1.217696533203125000e+02
1.095709075927734375e+02 1.224311752319335938e+02
1.116898727416992188e+02 1.232093124389648438e+02
1.137040252685546875e+02 1.236404266357421875e+02
1.155742111206054688e+02 1.240095520019531250e+02
1.174722518920898438e+02 1.238033294677734375e+02
1.197382507324218750e+02 1.236668167114257812e+02
1.219818725585937500e+02 1.230260772705078125e+02
1.240283279418945312e+02 1.223003387451171875e+02
1.262866210937500000e+02 1.215145339965820312e+02
1.283665313720703125e+02 1.202533874511718750e+02
1.302478485107421875e+02 1.185455093383789062e+02
1.321192321777343750e+02 1.167053298950195312e+02
1.339306182861328125e+02 1.146636505126953125e+02
1.353806915283203125e+02 1.126046142578125000e+02
1.363620452880859375e+02 1.104978027343750000e+02
1.371516113281250000e+02 1.083847656250000000e+02
1.377702941894531250e+02 1.063894958496093750e+02
1.376346893310546875e+02 1.043324661254882812e+02
1.377463836669921875e+02 1.023627395629882812e+02
1.370219268798828125e+02 1.005312576293945312e+02
1.357887878417968750e+02 9.859049224853515625e+01
1.342893524169921875e+02 9.701392364501953125e+01
1.324377136230468750e+02 9.571511840820312500e+01
1.305003051757812500e+02 9.439698791503906250e+01
1.282515563964843750e+02 9.336347198486328125e+01
1.264608917236328125e+02 9.227616119384765625e+01
1.243233108520507812e+02 9.176554870605468750e+01
1.223912200927734375e+02 9.174420166015625000e+01
1.201931304931640625e+02 9.168237304687500000e+01
1.179923706054687500e+02 9.150375366210937500e+01
1.156960144042968750e+02 9.177877044677734375e+01
1.135594100952148438e+02 9.219178771972656250e+01
1.112681427001953125e+02 9.297043609619140625e+01
1.092378005981445312e+02 9.366798400878906250e+01
1.071384658813476562e+02 9.467428588867187500e+01
1.049697952270507812e+02 9.590820312500000000e+01
1.031661987304687500e+02 9.748780059814453125e+01
