8.115323638916015625e+01 1.492518005371093750e+02
8.117280578613281250e+01 1.509897003173828125e+02
8.115242767333984375e+01 1.537110900878906250e+02
8.057905578613281250e+01 1.542949829101562500e+02
8.114233398437500000e+01 1.561571044921875000e+02
8.169064331054687500e+01 1.572280883789062500e+02
8.266081237792968750e+01 1.578995361328125000e+02
8.425730895996093750e+01 1.591786651611328125e+02
8.552482604980468750e+01 1.603077850341796875e+02
8.796806335449218750e+01 1.612095642089843750e+02
8.903624725341796875e+01 1.623764038085937500e+02
8.995391845703125000e+01 1.630316009521484375e+02
9.213653564453125000e+01 1.635193176269531250e+02
9.304552459716796875e+01 1.640288238525390625e+02
9.511881256103515625e+01 1.633115386962890625e+02
9.646855926513671875e+01 1.638092651367187500e+02
9.792348480224609375e+01 1.627633056640625000e+02
9.988052368164062500e+01 1.619698944091796875e+02
1.008901748657226562e+02 1.611330108642578125e+02
1.023881988525390625e+02 1.599606781005859375e+02
1.040390625000000000e+02 1.585877990722656250e+02
1.054171295166015625e+02 1.574813537597656250e+02
1.062131729125976562e+02 1.564552917480468750e+02
1.067113876342773438e+02 1.551303405761718750e+02
1.070589675903320312e+02 1.532689971923828125e+02
1.070054397583007812e+02 1.509888610839843750e+02
1.067075271606445312e+02 1.491056060791015625e+02
1.066224899291992188e+02 1.462902526855468750e+02
1.061546020507812500e+02 1.450347900390625000e+02
1.061678237915039062e+02 1.429952239990234375e+02
1.049473266601562500e+02 1.415176239013671875e+02
1.046431579589843750e+02 1.398350067138671875e+02
1.035899658203125000e+02 1.384550476074218750e+02
1.022961578369140625e+02 1.366550140380859375e+02
1.014406280517578125e+02 1.357835083007812500e+02
1.000710525512695312e+02 1.352597351074218750e+02
9.809877014160156250e+01 1.350971832275390625e+02
9.702976226806640625e+01 1.341921386718750000e+02
9.533662414550781250e+01 1.348491516113281250e+02
9.345119476318359375e+01 1.351501007080078125e+02
9.262686920166015625e+01 1.355983276367187500e+02
9.087271118164062500e+01 1.363215179443359375e+02
8.918130493164062500e+01 1.373777770996093750e+02
8.755896759033203125e+01 1.380447540283203125e+02
8.690085601806640625e+01 1.390831604003906250e+02
8.539616394042968750e+01 1.405776672363281250e+02
8.431154632568359375e+01 1.419449005126953125e+02
8.302508544921875000e+01 1.433799896240234375e+02
8.238499450683593750e+01 1.451172027587890625e+02
8.186707305908203125e+01 1.467955627441406250e+02
