1.137749252319335938e+02 8.472579956054687500e+01
1.121305084228515625e+02 8.441014099121093750e+01
1.107735519409179688e+02 8.455365753173828125e+01
1.092065429687500000e+02 8.509346771240234375e+01
1.076694869995117188e+02 8.634304809570312500e+01
1.061410064697265625e+02 8.732672119140625000e+01
1.053155059814453125e+02 8.839805603027343750e+01
1.039290466308593750e+02 8.939999389648437500e+01
1.033305282592773438e+02 9.040952301025390625e+01
1.021302032470703125e+02 9.202806091308593750e+01
1.018325958251953125e+02 9.333828735351562500e+01
1.011186218261718750e+02 9.420913696289062500e+01
1.010497131347656250e+02 9.591291809082031250e+01
1.015572052001953125e+02 9.729735565185546875e+01
1.017831344604492188e+02 9.874337005615234375e+01
1.021063232421875000e+02 1.006656494140625000e+02
1.023345870971679688e+02 1.024695129394531250e+02
1.030862197875976562e+02 1.039392929077148438e+02
1.045931625366210938e+02 1.049723434448242188e+02
1.052479629516601562e+02 1.066299972534179688e+02
1.063595733642578125e+02 1.079889984130859375e+02
1.073399581909179688e+02 1.085366363525390625e+02
1.083169631958007812e+02 1.091052703857421875e+02
1.100573120117187500e+02 1.099238967895507812e+02
1.111506042480468750e+02 1.105218200683593750e+02
1.124320983886718750e+02 1.102559509277343750e+02
1.137834014892578125e+02 1.098080139160156250e+02
1.152682113647460938e+02 1.097514266967773438e+02
1.168291625976562500e+02 1.095473480224609375e+02
1.186294250488281250e+02 1.090636291503906250e+02
1.200357971191406250e+02 1.082774810791015625e+02
1.212747955322265625e+02 1.078873748779296875e+02
1.221701583862304688e+02 1.071157608032226562e+02
1.230033111572265625e+02 1.058517379760742188e+02
1.232745819091796875e+02 1.041251831054687500e+02
1.238134613037109375e+02 1.028005905151367188e+02
1.244243545532226562e+02 1.013640060424804688e+02
1.249188995361328125e+02 9.910327911376953125e+01
1.252316513061523438e+02 9.763792419433593750e+01
1.255407409667968750e+02 9.628073883056640625e+01
1.248288955688476562e+02 9.434085845947265625e+01
1.242703475952148438e+02 9.312803649902343750e+01
1.235916900634765625e+02 9.190026855468750000e+01
1.227477264404296875e+02 9.052027130126953125e+01
1.217807540893554688e+02 8.930290222167968750e+01
1.203419036865234375e+02 8.825740051269531250e+01
1.191142807006835938e+02 8.688055419921875000e+01
1.180678329467773438e+02 8.576997375488281250e+01
1.161435317993164062e+02 8.583200836181640625e+01
1.147861099243164062e+02 8.488802337646484375e+01
