9.449624633789062500e+01 9.367157745361328125e+01
9.276986694335937500e+01 9.451099395751953125e+01
9.138681793212890625e+01 9.588029479980468750e+01
9.023786163330078125e+01 9.801557159423828125e+01
8.899236297607421875e+01 1.004633026123046875e+02
8.768759918212890625e+01 1.028416213989257812e+02
8.651153564453125000e+01 1.047329101562500000e+02
8.591567230224609375e+01 1.063872604370117188e+02
8.606969451904296875e+01 1.080370864868164062e+02
8.670977783203125000e+01 1.098983459472656250e+02
8.774913024902343750e+01 1.122819824218750000e+02
8.848221588134765625e+01 1.146798248291015625e+02
8.932728576660156250e+01 1.171042938232421875e+02
9.047943878173828125e+01 1.192912063598632812e+02
9.152607727050781250e+01 1.215832443237304688e+02
9.267209625244140625e+01 1.237864608764648438e+02
9.400093078613281250e+01 1.256599044799804688e+02
9.573603820800781250e+01 1.271347961425781250e+02
9.744812774658203125e+01 1.285563964843750000e+02
9.930451202392578125e+01 1.295282440185546875e+02
1.013440475463867188e+02 1.300982055664062500e+02
1.034253845214843750e+02 1.303230743408203125e+02
1.056539688110351562e+02 1.303048095703125000e+02
1.078071289062500000e+02 1.301488952636718750e+02
1.100109405517578125e+02 1.295624847412109375e+02
1.120715637207031250e+02 1.288979797363281250e+02
1.138517913818359375e+02 1.274192047119140625e+02
1.154915924072265625e+02 1.256974716186523438e+02
1.170187530517578125e+02 1.238052520751953125e+02
1.187184524536132812e+02 1.216911315917968750e+02
1.200780029296875000e+02 1.195934066772460938e+02
1.211354751586914062e+02 1.176218719482421875e+02
1.217544784545898438e+02 1.157378845214843750e+02
1.219689254760742188e+02 1.138242797851562500e+02
1.219452056884765625e+02 1.118580551147460938e+02
1.215970001220703125e+02 1.098525238037109375e+02
1.210712509155273438e+02 1.076648406982421875e+02
1.204041137695312500e+02 1.057536010742187500e+02
1.192150497436523438e+02 1.041825485229492188e+02
1.175127105712890625e+02 1.024547882080078125e+02
1.160606384277343750e+02 1.006423263549804688e+02
1.142928695678710938e+02 9.909108734130859375e+01
1.122146148681640625e+02 9.782794189453125000e+01
1.101077041625976562e+02 9.666854858398437500e+01
1.081067504882812500e+02 9.575209808349609375e+01
1.058221588134765625e+02 9.517382049560546875e+01
1.033500747680664062e+02 9.467176818847656250e+01
1.009526214599609375e+02 9.411511993408203125e+01
9.857843017578125000e+01 9.367368316650390625e+01
9.635747528076171875e+01 9.340039062500000000e+01
