8.299294281005859375e+01 8.193383026123046875e+01
8.205751800537109375e+01 8.245880889892578125e+01
8.025048828125000000e+01 8.396037292480468750e+01
7.948799896240234375e+01 8.537197875976562500e+01
7.890621185302734375e+01 8.695696258544921875e+01
7.752230072021484375e+01 8.853537750244140625e+01
7.721316528320312500e+01 9.073410797119140625e+01
7.766579437255859375e+01 9.169277954101562500e+01
7.754027557373046875e+01 9.399612426757812500e+01
7.828569793701171875e+01 9.539644622802734375e+01
7.830809020996093750e+01 9.706777954101562500e+01
7.949016571044921875e+01 9.834366607666015625e+01
8.040751647949218750e+01 1.009167480468750000e+02
8.125664520263671875e+01 1.014280395507812500e+02
8.267842864990234375e+01 1.031230392456054688e+02
8.420048522949218750e+01 1.041667785644531250e+02
8.505345153808593750e+01 1.050394287109375000e+02
8.687198638916015625e+01 1.053354797363281250e+02
8.879123687744140625e+01 1.062021636962890625e+02
9.073024749755859375e+01 1.062021865844726562e+02
9.211953735351562500e+01 1.055074462890625000e+02
9.405942535400390625e+01 1.053685073852539062e+02
9.598684692382812500e+01 1.048921890258789062e+02
9.824742126464843750e+01 1.051084365844726562e+02
9.986766052246093750e+01 1.042005767822265625e+02
1.018945083618164062e+02 1.025633010864257812e+02
1.037701950073242188e+02 1.018967056274414062e+02
1.054233093261718750e+02 1.011889114379882812e+02
1.065870132446289062e+02 9.989517211914062500e+01
1.068933486938476562e+02 9.841996765136718750e+01
1.074344100952148438e+02 9.713048553466796875e+01
1.070244674682617188e+02 9.483924102783203125e+01
1.070156326293945312e+02 9.343360137939453125e+01
1.071821594238281250e+02 9.143618774414062500e+01
1.074435501098632812e+02 9.032427215576171875e+01
1.058842620849609375e+02 8.849848937988281250e+01
1.047326278686523438e+02 8.692488861083984375e+01
1.036727600097656250e+02 8.522833251953125000e+01
1.028298187255859375e+02 8.371810150146484375e+01
1.015424804687500000e+02 8.265374755859375000e+01
9.970340728759765625e+01 8.156667327880859375e+01
9.796532440185546875e+01 8.112191009521484375e+01
9.658785247802734375e+01 7.979332733154296875e+01
9.475470733642578125e+01 7.920849609375000000e+01
9.337680816650390625e+01 7.910595703125000000e+01
9.160993194580078125e+01 7.829676055908203125e+01
9.028553771972656250e+01 7.856405639648437500e+01
8.872415161132812500e+01 7.948056030273437500e+01
8.661297607421875000e+01 8.047194671630859375e+01
8.520478057861328125e+01 8.080941772460937500e+01
