1.619859466552734375e+02 1.316815795898437500e+02
1.609645843505859375e+02 1.325104522705078125e+02
1.597697296142578125e+02 1.333885345458984375e+02
1.582697906494140625e+02 1.341420593261718750e+02
1.570796661376953125e+02 1.353148651123046875e+02
1.559762878417968750e+02 1.362042236328125000e+02
1.546517944335937500e+02 1.378449096679687500e+02
1.540033569335937500e+02 1.395110626220703125e+02
1.533381500244140625e+02 1.407099304199218750e+02
1.529743652343750000e+02 1.423608551025390625e+02
1.521538238525390625e+02 1.442735137939453125e+02
1.518058624267578125e+02 1.452463073730468750e+02
1.515317687988281250e+02 1.467107543945312500e+02
1.517101898193359375e+02 1.479105834960937500e+02
1.521146545410156250e+02 1.495498046875000000e+02
1.529653778076171875e+02 1.506669311523437500e+02
1.534910583496093750e+02 1.513976593017578125e+02
1.545830841064453125e+02 1.527103118896484375e+02
1.558358612060546875e+02 1.530950775146484375e+02
1.567715759277343750e+02 1.537875976562500000e+02
1.581626129150390625e+02 1.546148223876953125e+02
1.600275268554687500e+02 1.548374176025390625e+02
1.606971282958984375e+02 1.551893005371093750e+02
1.623167419433593750e+02 1.547604675292968750e+02
1.635702972412109375e+02 1.554374694824218750e+02
1.647065277099609375e+02 1.550376892089843750e+02
1.664132537841796875e+02 1.544629364013671875e+02
1.676878051757812500e+02 1.540696716308593750e+02
1.691192779541015625e+02 1.543725128173828125e+02
1.704226837158203125e+02 1.531616058349609375e+02
1.714730529785156250e+02 1.519247131347656250e+02
1.729333496093750000e+02 1.507754516601562500e+02
1.735441284179687500e+02 1.494606628417968750e+02
1.742529907226562500e+02 1.478052368164062500e+02
1.744640960693359375e+02 1.464407806396484375e+02
1.751651306152343750e+02 1.450276336669921875e+02
1.753511962890625000e+02 1.438373413085937500e+02
1.746510162353515625e+02 1.428704223632812500e+02
1.745908660888671875e+02 1.412105407714843750e+02
1.737345123291015625e+02 1.395697021484375000e+02
1.730744171142578125e+02 1.384343872070312500e+02
1.721778869628906250e+02 1.365676727294921875e+02
1.712920837402343750e+02 1.351974029541015625e+02
1.702472839355468750e+02 1.343144073486328125e+02
1.692105712890625000e+02 1.333572387695312500e+02
1.679606323242187500e+02 1.325007781982421875e+02
1.665543212890625000e+02 1.322504119873046875e+02
1.652776947021484375e+02 1.321553955078125000e+02
1.638978118896484375e+02 1.317666015625000000e+02
1.628110351562500000e+02 1.315797271728515625e+02
