1.191002044677734375e+02 1.391424560546875000e+02
1.169408416748046875e+02 1.402160949707031250e+02
1.163002471923828125e+02 1.408256988525390625e+02
1.162306365966796875e+02 1.418613586425781250e+02
1.158274993896484375e+02 1.426478271484375000e+02
1.159440383911132812e+02 1.441604156494140625e+02
1.158678894042968750e+02 1.462410583496093750e+02
1.157966461181640625e+02 1.466021118164062500e+02
1.161104736328125000e+02 1.479974212646484375e+02
1.165731201171875000e+02 1.501581726074218750e+02
1.176787872314453125e+02 1.506763610839843750e+02
1.180959167480468750e+02 1.520217590332031250e+02
1.190096817016601562e+02 1.527289428710937500e+02
1.200210266113281250e+02 1.531933441162109375e+02
1.215275497436523438e+02 1.539897918701171875e+02
1.227096481323242188e+02 1.546911468505859375e+02
1.241240005493164062e+02 1.549666595458984375e+02
1.257309188842773438e+02 1.553145141601562500e+02
1.273240203857421875e+02 1.552693023681640625e+02
1.285832061767578125e+02 1.556787567138671875e+02
1.298647766113281250e+02 1.553993530273437500e+02
1.312952728271484375e+02 1.556097564697265625e+02
1.321997070312500000e+02 1.548240356445312500e+02
1.341252136230468750e+02 1.545925750732421875e+02
1.354408721923828125e+02 1.531825561523437500e+02
1.364848937988281250e+02 1.524626007080078125e+02
1.378174438476562500e+02 1.513197174072265625e+02
1.389886016845703125e+02 1.503982238769531250e+02
1.394720153808593750e+02 1.491852722167968750e+02
1.401983947753906250e+02 1.474466857910156250e+02
1.409108123779296875e+02 1.462947845458984375e+02
1.413215484619140625e+02 1.452100219726562500e+02
1.412689666748046875e+02 1.437581176757812500e+02
1.407714233398437500e+02 1.422605438232421875e+02
1.398642425537109375e+02 1.415426483154296875e+02
1.392662811279296875e+02 1.405695800781250000e+02
1.382644805908203125e+02 1.395019226074218750e+02
1.365581054687500000e+02 1.383586883544921875e+02
1.359585418701171875e+02 1.375876007080078125e+02
1.347037963867187500e+02 1.368293151855468750e+02
1.335626983642578125e+02 1.362675018310546875e+02
1.322180633544921875e+02 1.363925476074218750e+02
1.309962768554687500e+02 1.358793640136718750e+02
1.297253723144531250e+02 1.356134338378906250e+02
1.280170135498046875e+02 1.355289611816406250e+02
1.267231369018554688e+02 1.359409790039062500e+02
1.253963394165039062e+02 1.353891906738281250e+02
1.238015975952148438e+02 1.360049591064453125e+02
1.219377593994140625e+02 1.366849670410156250e+02
1.201334152221679688e+02 1.379862213134765625e+02
