2.894054603576660156e+01 8.293394470214843750e+01
2.735415458679199219e+01 8.461118316650390625e+01
2.594287109375000000e+01 8.589022064208984375e+01
2.558831787109375000e+01 8.805915832519531250e+01
2.578038978576660156e+01 8.963263702392578125e+01
2.523598098754882812e+01 9.253460693359375000e+01
2.541297721862792969e+01 9.453942108154296875e+01
2.610157012939453125e+01 9.649655151367187500e+01
2.711884117126464844e+01 9.900297546386718750e+01
2.902209663391113281e+01 1.005008087158203125e+02
3.024585342407226562e+01 1.016843643188476562e+02
3.234559631347656250e+01 1.034229278564453125e+02
3.441485977172851562e+01 1.052158355712890625e+02
3.565827178955078125e+01 1.067309722900390625e+02
3.734487533569335938e+01 1.079703674316406250e+02
3.938093185424804688e+01 1.086730804443359375e+02
4.108025360107421875e+01 1.091451568603515625e+02
4.311971664428710938e+01 1.095971374511718750e+02
4.577725219726562500e+01 1.098275375366210938e+02
4.781510925292968750e+01 1.098392333984375000e+02
4.986210250854492188e+01 1.092701034545898438e+02
5.178165817260742188e+01 1.088532562255859375e+02
5.429786300659179688e+01 1.078499603271484375e+02
5.571585083007812500e+01 1.066102905273437500e+02
5.827243804931640625e+01 1.058354263305664062e+02
5.958790969848632812e+01 1.040265274047851562e+02
6.168080520629882812e+01 1.024133987426757812e+02
6.301234054565429688e+01 1.009281692504882812e+02
6.414932250976562500e+01 9.914430999755859375e+01
6.461979675292968750e+01 9.687792205810546875e+01
6.474143981933593750e+01 9.486617279052734375e+01
6.443488311767578125e+01 9.296987152099609375e+01
6.389905166625976562e+01 9.013950347900390625e+01
6.306729888916015625e+01 8.867005920410156250e+01
6.153747558593750000e+01 8.709994506835937500e+01
6.020706558227539062e+01 8.536167907714843750e+01
5.823055648803710938e+01 8.372076416015625000e+01
5.654304504394531250e+01 8.243593597412109375e+01
5.438615417480468750e+01 8.080798339843750000e+01
5.240118408203125000e+01 7.943637084960937500e+01
5.072987365722656250e+01 7.953863525390625000e+01
4.846549606323242188e+01 7.864721679687500000e+01
4.623112487792968750e+01 7.835299682617187500e+01
4.374670410156250000e+01 7.790167236328125000e+01
4.174623870849609375e+01 7.807485198974609375e+01
3.974359893798828125e+01 7.803427886962890625e+01
3.786901855468750000e+01 7.898316192626953125e+01
3.554072189331054688e+01 7.939946746826171875e+01
3.342619323730468750e+01 8.047724914550781250e+01
3.091723442077636719e+01 8.151354980468750000e+01
