3.498143768310546875e+01 8.032334136962890625e+01
3.342967987060546875e+01 8.151084136962890625e+01
3.119101524353027344e+01 8.337066650390625000e+01
2.971012115478515625e+01 8.514973449707031250e+01
2.812825202941894531e+01 8.689403533935546875e+01
2.734435272216796875e+01 8.846549987792968750e+01
2.631232643127441406e+01 9.126583099365234375e+01
2.550765609741210938e+01 9.349661254882812500e+01
2.587902641296386719e+01 9.563161468505859375e+01
2.571620368957519531e+01 9.811485290527343750e+01
2.625628280639648438e+01 1.005726623535156250e+02
2.730088996887207031e+01 1.032388381958007812e+02
2.791600799560546875e+01 1.058909149169921875e+02
2.927201461791992188e+01 1.080369033813476562e+02
3.079476356506347656e+01 1.101196060180664062e+02
3.244572830200195312e+01 1.115234985351562500e+02
3.417498779296875000e+01 1.131059875488281250e+02
3.603157424926757812e+01 1.141758575439453125e+02
3.797249221801757812e+01 1.150804824829101562e+02
4.006782531738281250e+01 1.158525695800781250e+02
4.188441848754882812e+01 1.165406494140625000e+02
4.431142807006835938e+01 1.167755126953125000e+02
4.654838180541992188e+01 1.166055297851562500e+02
4.864812469482421875e+01 1.157586517333984375e+02
5.106504821777343750e+01 1.153356552124023438e+02
5.347355270385742188e+01 1.140644989013671875e+02
5.559338760375976562e+01 1.130183258056640625e+02
5.759608078002929688e+01 1.116408462524414062e+02
5.941700744628906250e+01 1.096106872558593750e+02
6.121517562866210938e+01 1.078605880737304688e+02
6.250336837768554688e+01 1.061812744140625000e+02
6.351797485351562500e+01 1.034847869873046875e+02
6.410678100585937500e+01 1.013608169555664062e+02
6.467803192138671875e+01 9.909503936767578125e+01
6.512528991699218750e+01 9.734097290039062500e+01
6.444579315185546875e+01 9.470599365234375000e+01
6.337056732177734375e+01 9.253171539306640625e+01
6.213082504272460938e+01 9.012768554687500000e+01
6.083863067626953125e+01 8.769004821777343750e+01
5.896126937866210938e+01 8.635958862304687500e+01
5.752077102661132812e+01 8.463159179687500000e+01
5.561272430419921875e+01 8.338868713378906250e+01
5.346554565429687500e+01 8.204087829589843750e+01
5.142435836791992188e+01 8.082662200927734375e+01
4.876195907592773438e+01 8.041889953613281250e+01
4.667774581909179688e+01 7.981358337402343750e+01
4.429215240478515625e+01 7.916584777832031250e+01
4.159886550903320312e+01 7.890904998779296875e+01
3.950893020629882812e+01 7.878817749023437500e+01
3.752276992797851562e+01 7.967667388916015625e+01
