1.479754638671875000e+02 9.013960266113281250e+01
1.461930694580078125e+02 9.199256134033203125e+01
1.445078277587890625e+02 9.358111572265625000e+01
1.438548583984375000e+02 9.547425842285156250e+01
1.435646972656250000e+02 9.812784576416015625e+01
1.437244110107421875e+02 9.974724578857421875e+01
1.438040618896484375e+02 1.023449478149414062e+02
1.443174285888671875e+02 1.040430145263671875e+02
1.455337829589843750e+02 1.066817169189453125e+02
1.462322692871093750e+02 1.088646850585937500e+02
1.481128387451171875e+02 1.112291336059570312e+02
1.496390533447265625e+02 1.128017959594726562e+02
1.508778839111328125e+02 1.140826263427734375e+02
1.530879669189453125e+02 1.160484924316406250e+02
1.546368560791015625e+02 1.168018341064453125e+02
1.569742736816406250e+02 1.182483978271484375e+02
1.594916992187500000e+02 1.195226364135742188e+02
1.612839202880859375e+02 1.209088821411132812e+02
1.631654968261718750e+02 1.215430603027343750e+02
1.652642059326171875e+02 1.214279937744140625e+02
1.669500427246093750e+02 1.207529449462890625e+02
1.694578704833984375e+02 1.201187057495117188e+02
1.717305908203125000e+02 1.189274520874023438e+02
1.737206420898437500e+02 1.178984603881835938e+02
1.754526672363281250e+02 1.160970077514648438e+02
1.769096374511718750e+02 1.138653411865234375e+02
1.785794830322265625e+02 1.118672027587890625e+02
1.796840972900390625e+02 1.097708206176757812e+02
1.805296936035156250e+02 1.075903701782226562e+02
1.813693542480468750e+02 1.049393844604492188e+02
1.820036010742187500e+02 1.023692474365234375e+02
1.817676696777343750e+02 9.973320007324218750e+01
1.816653137207031250e+02 9.817276763916015625e+01
1.811256866455078125e+02 9.562805175781250000e+01
1.799622192382812500e+02 9.367497253417968750e+01
1.782593994140625000e+02 9.231127929687500000e+01
1.766835632324218750e+02 9.053861236572265625e+01
1.742807464599609375e+02 8.889968872070312500e+01
1.728015594482421875e+02 8.731626129150390625e+01
1.712825012207031250e+02 8.585577392578125000e+01
1.695552520751953125e+02 8.506674957275390625e+01
1.676349029541015625e+02 8.299868774414062500e+01
1.657473297119140625e+02 8.271844482421875000e+01
1.641505432128906250e+02 8.246250152587890625e+01
1.623031921386718750e+02 8.348445892333984375e+01
1.590525512695312500e+02 8.395199584960937500e+01
1.574103698730468750e+02 8.485039520263671875e+01
1.550561828613281250e+02 8.587003326416015625e+01
1.522223663330078125e+02 8.703441619873046875e+01
1.504881286621093750e+02 8.851847076416015625e+01
