1.010840530395507812e+02 1.015329742431640625e+02
1.003067626953125000e+02 1.031054229736328125e+02
9.981864929199218750e+01 1.046941528320312500e+02
9.970291137695312500e+01 1.065672683715820312e+02
9.960057067871093750e+01 1.081494903564453125e+02
1.000967788696289062e+02 1.098835525512695312e+02
1.005725708007812500e+02 1.114731292724609375e+02
1.016128845214843750e+02 1.131698989868164062e+02
1.027783508300781250e+02 1.150283203125000000e+02
1.041101760864257812e+02 1.165424499511718750e+02
1.053516082763671875e+02 1.180067214965820312e+02
1.066881332397460938e+02 1.191888961791992188e+02
1.085489273071289062e+02 1.198289794921875000e+02
1.102450027465820312e+02 1.205419692993164062e+02
1.115913696289062500e+02 1.210530624389648438e+02
1.133156738281250000e+02 1.213711318969726562e+02
1.148034362792968750e+02 1.213792572021484375e+02
1.165057449340820312e+02 1.217591476440429688e+02
1.181476058959960938e+02 1.216704864501953125e+02
1.195170211791992188e+02 1.215400695800781250e+02
1.213343200683593750e+02 1.207443847656250000e+02
1.230036849975585938e+02 1.202868652343750000e+02
1.252134704589843750e+02 1.195270919799804688e+02
1.270873107910156250e+02 1.187205429077148438e+02
1.289221343994140625e+02 1.176269302368164062e+02
1.303081054687500000e+02 1.161441726684570312e+02
1.316681213378906250e+02 1.146189880371093750e+02
1.330577697753906250e+02 1.130289916992187500e+02
1.341779174804687500e+02 1.115705184936523438e+02
1.343862304687500000e+02 1.101454086303710938e+02
1.342496643066406250e+02 1.087692108154296875e+02
1.331740722656250000e+02 1.074266510009765625e+02
1.315567932128906250e+02 1.059717254638671875e+02
1.300841369628906250e+02 1.044759445190429688e+02
1.283899688720703125e+02 1.035070114135742188e+02
1.265020675659179688e+02 1.022717895507812500e+02
1.247900161743164062e+02 1.010778198242187500e+02
1.228803863525390625e+02 1.001823348999023438e+02
1.213076858520507812e+02 9.905543518066406250e+01
1.196960296630859375e+02 9.847573089599609375e+01
1.183701324462890625e+02 9.797930908203125000e+01
1.167694854736328125e+02 9.762300109863281250e+01
1.149906082153320312e+02 9.722052764892578125e+01
1.134691848754882812e+02 9.758380126953125000e+01
1.116530303955078125e+02 9.783090209960937500e+01
1.096715011596679688e+02 9.822605133056640625e+01
1.072886047363281250e+02 9.873834228515625000e+01
1.053055267333984375e+02 9.885849761962890625e+01
1.038691101074218750e+02 9.965283203125000000e+01
1.021159515380859375e+02 1.004902114868164062e+02
