3.523434448242187500e+01 1.549633331298828125e+02
3.518700027465820312e+01 1.556326141357421875e+02
3.497235107421875000e+01 1.566351013183593750e+02
3.472340393066406250e+01 1.576999206542968750e+02
3.436663436889648438e+01 1.582137756347656250e+02
3.512048339843750000e+01 1.595369415283203125e+02
3.513804244995117188e+01 1.610580596923828125e+02
3.521098327636718750e+01 1.622235260009765625e+02
3.521046447753906250e+01 1.629752502441406250e+02
3.602552032470703125e+01 1.640346679687500000e+02
3.665159988403320312e+01 1.649774169921875000e+02
3.715079498291015625e+01 1.653282623291015625e+02
3.795347976684570312e+01 1.654735565185546875e+02
3.866571044921875000e+01 1.655410003662109375e+02
3.960167312622070312e+01 1.664223327636718750e+02
4.024111938476562500e+01 1.661494903564453125e+02
4.167091369628906250e+01 1.661122589111328125e+02
4.316271591186523438e+01 1.664521026611328125e+02
4.468799209594726562e+01 1.655821685791015625e+02
4.550257110595703125e+01 1.654030761718750000e+02
4.633082199096679688e+01 1.653113555908203125e+02
4.699628829956054688e+01 1.649391937255859375e+02
4.857921218872070312e+01 1.642141265869140625e+02
4.936245346069335938e+01 1.631256713867187500e+02
4.903042602539062500e+01 1.623091125488281250e+02
5.016789245605468750e+01 1.610462341308593750e+02
5.004402542114257812e+01 1.604131317138671875e+02
4.976181793212890625e+01 1.587147369384765625e+02
4.992605972290039062e+01 1.575235900878906250e+02
5.026230621337890625e+01 1.566016082763671875e+02
5.012047958374023438e+01 1.556271667480468750e+02
5.049368667602539062e+01 1.544404907226562500e+02
4.971818542480468750e+01 1.535905456542968750e+02
4.979557037353515625e+01 1.525972442626953125e+02
4.910681915283203125e+01 1.522082519531250000e+02
4.879123306274414062e+01 1.513859558105468750e+02
4.853582763671875000e+01 1.506068115234375000e+02
4.724938964843750000e+01 1.500393524169921875e+02
4.655188369750976562e+01 1.497502593994140625e+02
4.525499725341796875e+01 1.494283447265625000e+02
4.454835891723632812e+01 1.489764099121093750e+02
4.372056961059570312e+01 1.495033874511718750e+02
4.228237152099609375e+01 1.497143096923828125e+02
4.152138519287109375e+01 1.502849578857421875e+02
3.962835311889648438e+01 1.509408569335937500e+02
3.839699172973632812e+01 1.510150299072265625e+02
3.735528182983398438e+01 1.514552764892578125e+02
3.715183258056640625e+01 1.519143066406250000e+02
3.623783493041992188e+01 1.527088775634765625e+02
3.545093536376953125e+01 1.535966033935546875e+02
