1.024538040161132812e+02 8.658891296386718750e+01
1.013405303955078125e+02 8.710658264160156250e+01
1.002882614135742188e+02 8.795969390869140625e+01
9.936668395996093750e+01 8.890011596679687500e+01
9.814977264404296875e+01 8.990682983398437500e+01
9.725050354003906250e+01 9.111020660400390625e+01
9.630641174316406250e+01 9.222953796386718750e+01
9.543238830566406250e+01 9.359621429443359375e+01
9.481858062744140625e+01 9.529109954833984375e+01
9.438860321044921875e+01 9.679948425292968750e+01
9.415409851074218750e+01 9.831684875488281250e+01
9.403357696533203125e+01 9.995938873291015625e+01
9.427863311767578125e+01 1.015438690185546875e+02
9.466090393066406250e+01 1.029846038818359375e+02
9.497251129150390625e+01 1.044114151000976562e+02
9.564971160888671875e+01 1.060779113769531250e+02
9.619898223876953125e+01 1.072544479370117188e+02
9.698093414306640625e+01 1.084653701782226562e+02
9.813774871826171875e+01 1.096761169433593750e+02
9.926390838623046875e+01 1.106388244628906250e+02
1.007170181274414062e+02 1.112794647216796875e+02
1.023096389770507812e+02 1.118778076171875000e+02
1.039742507934570312e+02 1.119328613281250000e+02
1.055913619995117188e+02 1.122157745361328125e+02
1.074103393554687500e+02 1.120672607421875000e+02
1.090810317993164062e+02 1.120195388793945312e+02
1.106347351074218750e+02 1.117501831054687500e+02
1.124049377441406250e+02 1.114317550659179688e+02
1.134954986572265625e+02 1.107737731933593750e+02
1.146272048950195312e+02 1.099327239990234375e+02
1.157531051635742188e+02 1.087971878051757812e+02
1.165515060424804688e+02 1.074883041381835938e+02
1.174169006347656250e+02 1.061470870971679688e+02
1.181177978515625000e+02 1.047316589355468750e+02
1.184591751098632812e+02 1.032242965698242188e+02
1.185420227050781250e+02 1.018673019409179688e+02
1.183232192993164062e+02 1.004625549316406250e+02
1.180561599731445312e+02 9.913245391845703125e+01
1.176307754516601562e+02 9.777944183349609375e+01
1.167040023803710938e+02 9.654115295410156250e+01
1.160473403930664062e+02 9.533252716064453125e+01
1.150805969238281250e+02 9.393635559082031250e+01
1.141357116699218750e+02 9.270046234130859375e+01
1.128678359985351562e+02 9.157563781738281250e+01
1.115620651245117188e+02 9.060296630859375000e+01
1.100140609741210938e+02 8.955664062500000000e+01
1.083804168701171875e+02 8.842658233642578125e+01
1.067748870849609375e+02 8.775597381591796875e+01
1.051285400390625000e+02 8.708784484863281250e+01
1.037211227416992188e+02 8.672901916503906250e+01
