1.093985977172851562e+02 9.073614501953125000e+01
1.059131164550781250e+02 9.250006866455078125e+01
1.026278228759765625e+02 9.445693206787109375e+01
9.913916778564453125e+01 9.685698699951171875e+01
9.616787719726562500e+01 9.942531585693359375e+01
9.315052795410156250e+01 1.021419906616210938e+02
9.099583435058593750e+01 1.053864059448242188e+02
9.005374145507812500e+01 1.088929443359375000e+02
8.947985839843750000e+01 1.125708312988281250e+02
8.988948822021484375e+01 1.165419921875000000e+02
9.023326110839843750e+01 1.204563140869140625e+02
9.057561492919921875e+01 1.242266540527343750e+02
9.178329467773437500e+01 1.277860565185546875e+02
9.391580200195312500e+01 1.308239593505859375e+02
9.622523498535156250e+01 1.340918731689453125e+02
9.812694549560546875e+01 1.374132843017578125e+02
1.003557128906250000e+02 1.406193847656250000e+02
1.030634384155273438e+02 1.432096252441406250e+02
1.058246154785156250e+02 1.456547546386718750e+02
1.090021667480468750e+02 1.474576110839843750e+02
1.123929367065429688e+02 1.483138122558593750e+02
1.159784393310546875e+02 1.490375671386718750e+02
1.198421859741210938e+02 1.492452850341796875e+02
1.233337478637695312e+02 1.489010467529296875e+02
1.267643966674804688e+02 1.483718719482421875e+02
1.299912872314453125e+02 1.474624786376953125e+02
1.335229492187500000e+02 1.458055877685546875e+02
1.365301513671875000e+02 1.434448089599609375e+02
1.397690429687500000e+02 1.410984649658203125e+02
1.427159423828125000e+02 1.387722015380859375e+02
1.447702636718750000e+02 1.357831268310546875e+02
1.466354980468750000e+02 1.320941314697265625e+02
1.481876373291015625e+02 1.285824432373046875e+02
1.498590240478515625e+02 1.250075759887695312e+02
1.509218444824218750e+02 1.214815902709960938e+02
1.513982086181640625e+02 1.182596588134765625e+02
1.507396392822265625e+02 1.145983123779296875e+02
1.496244354248046875e+02 1.111691131591796875e+02
1.478262176513671875e+02 1.079282989501953125e+02
1.456428833007812500e+02 1.045753097534179688e+02
1.433402252197265625e+02 1.016598434448242188e+02
1.406303253173828125e+02 9.908853912353515625e+01
1.375719604492187500e+02 9.652854919433593750e+01
1.341160125732421875e+02 9.457531738281250000e+01
1.305266265869140625e+02 9.332086944580078125e+01
1.267763366699218750e+02 9.165835571289062500e+01
1.230524520874023438e+02 9.029216003417968750e+01
1.196099624633789062e+02 8.913262176513671875e+01
1.162371444702148438e+02 8.943862915039062500e+01
1.128939437866210938e+02 8.969143676757812500e+01
