9.268532562255859375e+01 8.699161529541015625e+01
9.062498474121093750e+01 8.829415130615234375e+01
8.894606781005859375e+01 9.010802459716796875e+01
8.777065277099609375e+01 9.224736785888671875e+01
8.674455261230468750e+01 9.445388793945312500e+01
8.615928649902343750e+01 9.698865509033203125e+01
8.598994445800781250e+01 9.955995178222656250e+01
8.604083251953125000e+01 1.022597503662109375e+02
8.613836669921875000e+01 1.047722015380859375e+02
8.641557312011718750e+01 1.073048171997070312e+02
8.689292907714843750e+01 1.099005813598632812e+02
8.763124084472656250e+01 1.120701065063476562e+02
8.832823181152343750e+01 1.139544067382812500e+02
8.951374816894531250e+01 1.158820724487304688e+02
9.115697479248046875e+01 1.179733657836914062e+02
9.299523925781250000e+01 1.197003173828125000e+02
9.506689453125000000e+01 1.217425079345703125e+02
9.713398742675781250e+01 1.232057113647460938e+02
9.914340972900390625e+01 1.242144165039062500e+02
1.015720214843750000e+02 1.250129623413085938e+02
1.038112182617187500e+02 1.252548141479492188e+02
1.066289443969726562e+02 1.250525436401367188e+02
1.090322875976562500e+02 1.245173339843750000e+02
1.116002044677734375e+02 1.239769515991210938e+02
1.142183380126953125e+02 1.231979446411132812e+02
1.164533309936523438e+02 1.224286422729492188e+02
1.184423141479492188e+02 1.213686447143554688e+02
1.200960235595703125e+02 1.197728958129882812e+02
1.216862564086914062e+02 1.177799606323242188e+02
1.224332351684570312e+02 1.153699645996093750e+02
1.234108428955078125e+02 1.127664871215820312e+02
1.243585433959960938e+02 1.100058898925781250e+02
1.246391067504882812e+02 1.075627288818359375e+02
1.247101821899414062e+02 1.050387191772460938e+02
1.240959014892578125e+02 1.027897109985351562e+02
1.233160858154296875e+02 1.006994400024414062e+02
1.221874313354492188e+02 9.817051696777343750e+01
1.208323669433593750e+02 9.562998962402343750e+01
1.193728790283203125e+02 9.326847076416015625e+01
1.179591827392578125e+02 9.095745849609375000e+01
1.164749298095703125e+02 8.908978271484375000e+01
1.149168014526367188e+02 8.765420532226562500e+01
1.127595367431640625e+02 8.656975555419921875e+01
1.103677062988281250e+02 8.569971466064453125e+01
1.079181137084960938e+02 8.510704803466796875e+01
1.051688308715820312e+02 8.453820037841796875e+01
1.026338500976562500e+02 8.467781829833984375e+01
1.001473312377929688e+02 8.484823608398437500e+01
9.747825622558593750e+01 8.540118408203125000e+01
9.493999481201171875e+01 8.580812072753906250e+01
