6.747158813476562500e+01 1.014341812133789062e+02
6.790894317626953125e+01 1.048511657714843750e+02
6.963001251220703125e+01 1.077929534912109375e+02
7.169881439208984375e+01 1.105447235107421875e+02
7.449665069580078125e+01 1.132744445800781250e+02
7.778583526611328125e+01 1.153098983764648438e+02
8.091716003417968750e+01 1.178314895629882812e+02
8.465357971191406250e+01 1.198386383056640625e+02
8.789151763916015625e+01 1.216184692382812500e+02
9.130979919433593750e+01 1.230823669433593750e+02
9.451631927490234375e+01 1.239208755493164062e+02
9.768907928466796875e+01 1.250895080566406250e+02
1.006939697265625000e+02 1.252498168945312500e+02
1.043339691162109375e+02 1.245726776123046875e+02
1.073207931518554688e+02 1.233841934204101562e+02
1.105193023681640625e+02 1.218198089599609375e+02
1.135040588378906250e+02 1.201305541992187500e+02
1.163285827636718750e+02 1.179142150878906250e+02
1.186467285156250000e+02 1.150812683105468750e+02
1.208106231689453125e+02 1.126035995483398438e+02
1.220986785888671875e+02 1.090683898925781250e+02
1.240268402099609375e+02 1.060032424926757812e+02
1.252735061645507812e+02 1.028865509033203125e+02
1.258906936645507812e+02 9.947741699218750000e+01
1.263940429687500000e+02 9.614087677001953125e+01
1.264123535156250000e+02 9.241390228271484375e+01
1.258992080688476562e+02 8.892018127441406250e+01
1.251251831054687500e+02 8.548618316650390625e+01
1.236188201904296875e+02 8.193090820312500000e+01
1.217182540893554688e+02 7.846180725097656250e+01
1.194209060668945312e+02 7.515869903564453125e+01
1.169468765258789062e+02 7.299289703369140625e+01
1.138246383666992188e+02 7.102154541015625000e+01
1.105530090332031250e+02 6.940325164794921875e+01
1.071075668334960938e+02 6.850828552246093750e+01
1.037911148071289062e+02 6.788209533691406250e+01
1.003516616821289062e+02 6.782223510742187500e+01
9.696609497070312500e+01 6.866217041015625000e+01
9.343206787109375000e+01 6.973993682861328125e+01
8.961797332763671875e+01 7.121166992187500000e+01
8.650447082519531250e+01 7.308747863769531250e+01
8.333652496337890625e+01 7.518175506591796875e+01
8.041696166992187500e+01 7.725543975830078125e+01
7.780079650878906250e+01 7.958649444580078125e+01
7.545300292968750000e+01 8.254291534423828125e+01
7.311416625976562500e+01 8.566432189941406250e+01
7.095620727539062500e+01 8.879358673095703125e+01
6.899475860595703125e+01 9.204843902587890625e+01
6.756703186035156250e+01 9.513513946533203125e+01
6.713179779052734375e+01 9.802104949951171875e+01
