1.494774322509765625e+02 6.494889068603515625e+01
1.475708160400390625e+02 6.679188537597656250e+01
1.469323730468750000e+02 6.788571929931640625e+01
1.458874511718750000e+02 7.018600463867187500e+01
1.454120941162109375e+02 7.290306091308593750e+01
1.443198699951171875e+02 7.486413574218750000e+01
1.435886535644531250e+02 7.700913238525390625e+01
1.436372680664062500e+02 7.915393066406250000e+01
1.441557006835937500e+02 8.114203643798828125e+01
1.446358947753906250e+02 8.268293762207031250e+01
1.453702239990234375e+02 8.462960815429687500e+01
1.463645172119140625e+02 8.644224548339843750e+01
1.481804046630859375e+02 8.833284759521484375e+01
1.496242370605468750e+02 9.018257904052734375e+01
1.508517456054687500e+02 9.164038848876953125e+01
1.526063995361328125e+02 9.329794311523437500e+01
1.540532379150390625e+02 9.441577911376953125e+01
1.558921508789062500e+02 9.599980926513671875e+01
1.576116638183593750e+02 9.597574615478515625e+01
1.602916107177734375e+02 9.623857116699218750e+01
1.625528564453125000e+02 9.584123992919921875e+01
1.646963653564453125e+02 9.607900238037109375e+01
1.673233947753906250e+02 9.490492248535156250e+01
1.690988006591796875e+02 9.435511779785156250e+01
1.707559356689453125e+02 9.369664001464843750e+01
1.728865814208984375e+02 9.267323303222656250e+01
1.745286102294921875e+02 9.121872711181640625e+01
1.758111267089843750e+02 8.969090270996093750e+01
1.770163421630859375e+02 8.781533050537109375e+01
1.782454681396484375e+02 8.574588012695312500e+01
1.785583343505859375e+02 8.436350250244140625e+01
1.791419219970703125e+02 8.151296997070312500e+01
1.793479766845703125e+02 7.992849731445312500e+01
1.789500885009765625e+02 7.844695281982421875e+01
1.790576324462890625e+02 7.572388458251953125e+01
1.774526824951171875e+02 7.397747039794921875e+01
1.762774353027343750e+02 7.207506561279296875e+01
1.752904052734375000e+02 6.993099975585937500e+01
1.743975219726562500e+02 6.853554534912109375e+01
1.729616699218750000e+02 6.722245788574218750e+01
1.711250915527343750e+02 6.668102264404296875e+01
1.689924621582031250e+02 6.478833007812500000e+01
1.667100830078125000e+02 6.412599182128906250e+01
1.646335449218750000e+02 6.302621841430664062e+01
1.621609344482421875e+02 6.270819854736328125e+01
1.602490386962890625e+02 6.269115447998046875e+01
1.574430389404296875e+02 6.274385833740234375e+01
1.550441894531250000e+02 6.349565505981445312e+01
1.536731109619140625e+02 6.377429962158203125e+01
1.512240905761718750e+02 6.406425476074218750e+01
