4.976783752441406250e+01 1.350911254882812500e+02
4.676613235473632812e+01 1.353683471679687500e+02
4.433761978149414062e+01 1.369141082763671875e+02
4.149066543579101562e+01 1.382572326660156250e+02
3.929193496704101562e+01 1.399457244873046875e+02
3.729529571533203125e+01 1.417209930419921875e+02
3.590690231323242188e+01 1.446958770751953125e+02
3.473937988281250000e+01 1.471406097412109375e+02
3.306891632080078125e+01 1.497577819824218750e+02
3.257767868041992188e+01 1.526243896484375000e+02
3.247961807250976562e+01 1.557078247070312500e+02
3.231208038330078125e+01 1.584182891845703125e+02
3.284149169921875000e+01 1.611896972656250000e+02
3.342479705810546875e+01 1.643562622070312500e+02
3.434113693237304688e+01 1.668580780029296875e+02
3.550721740722656250e+01 1.697295379638671875e+02
3.748846435546875000e+01 1.722565765380859375e+02
3.912445068359375000e+01 1.742729644775390625e+02
4.140388488769531250e+01 1.765929870605468750e+02
4.339449310302734375e+01 1.784486694335937500e+02
4.568479156494140625e+01 1.798080596923828125e+02
4.821962738037109375e+01 1.801793060302734375e+02
5.093835067749023438e+01 1.809052124023437500e+02
5.334484863281250000e+01 1.811162109375000000e+02
5.609847640991210938e+01 1.809528808593750000e+02
5.911862945556640625e+01 1.804035949707031250e+02
6.201523971557617188e+01 1.795897216796875000e+02
6.504439544677734375e+01 1.780256042480468750e+02
6.772308349609375000e+01 1.762640075683593750e+02
7.012039184570312500e+01 1.748337860107421875e+02
7.255894470214843750e+01 1.730917663574218750e+02
7.491201782226562500e+01 1.706615905761718750e+02
7.627275085449218750e+01 1.686289825439453125e+02
7.802020263671875000e+01 1.656276245117187500e+02
7.879670715332031250e+01 1.629766540527343750e+02
7.924407196044921875e+01 1.607431793212890625e+02
7.903689575195312500e+01 1.578052520751953125e+02
7.898943328857421875e+01 1.549570922851562500e+02
7.820973205566406250e+01 1.526169433593750000e+02
7.682094573974609375e+01 1.498941955566406250e+02
7.531336212158203125e+01 1.473017883300781250e+02
7.334025573730468750e+01 1.450477600097656250e+02
7.107901763916015625e+01 1.426208953857421875e+02
6.863088989257812500e+01 1.402428131103515625e+02
6.624533081054687500e+01 1.385283050537109375e+02
6.343119430541992188e+01 1.375201873779296875e+02
6.125733566284179688e+01 1.364672393798828125e+02
5.849433135986328125e+01 1.354505157470703125e+02
5.552925872802734375e+01 1.349168395996093750e+02
5.273643875122070312e+01 1.348719024658203125e+02
