1.174105072021484375e+02 3.855831527709960938e+01
1.158027572631835938e+02 3.877079391479492188e+01
1.145547027587890625e+02 4.033878707885742188e+01
1.136033172607421875e+02 4.177306365966796875e+01
1.132444305419921875e+02 4.331272125244140625e+01
1.128834228515625000e+02 4.480290985107421875e+01
1.128390808105468750e+02 4.662161254882812500e+01
1.126356811523437500e+02 4.856277465820312500e+01
1.125016021728515625e+02 5.032125091552734375e+01
1.123520050048828125e+02 5.212413787841796875e+01
1.122030410766601562e+02 5.362881851196289062e+01
1.134146041870117188e+02 5.552083206176757812e+01
1.142425155639648438e+02 5.712451171875000000e+01
1.146789550781250000e+02 5.917407989501953125e+01
1.157590179443359375e+02 6.077573776245117188e+01
1.165835266113281250e+02 6.181607055664062500e+01
1.175283355712890625e+02 6.298519134521484375e+01
1.187682876586914062e+02 6.436662292480468750e+01
1.202915115356445312e+02 6.484821319580078125e+01
1.219893112182617188e+02 6.541905212402343750e+01
1.238508300781250000e+02 6.532125854492187500e+01
1.256600646972656250e+02 6.535777282714843750e+01
1.280124359130859375e+02 6.546385955810546875e+01
1.294701843261718750e+02 6.573822784423828125e+01
1.308792114257812500e+02 6.476831054687500000e+01
1.326393432617187500e+02 6.401340484619140625e+01
1.340693054199218750e+02 6.306973648071289062e+01
1.351643676757812500e+02 6.209623336791992188e+01
1.361880645751953125e+02 6.083705520629882812e+01
1.372451171875000000e+02 5.899276733398437500e+01
1.383157043457031250e+02 5.770167541503906250e+01
1.386414642333984375e+02 5.589942169189453125e+01
1.386834564208984375e+02 5.438065338134765625e+01
1.387429962158203125e+02 5.248094940185546875e+01
1.385418395996093750e+02 5.098246765136718750e+01
1.382595214843750000e+02 4.934733200073242188e+01
1.372193908691406250e+02 4.797368240356445312e+01
1.361094512939453125e+02 4.546268844604492188e+01
1.355892333984375000e+02 4.389937973022460938e+01
1.349084930419921875e+02 4.197389984130859375e+01
1.342403106689453125e+02 4.071252441406250000e+01
1.326395721435546875e+02 4.016134643554687500e+01
1.316121520996093750e+02 3.901409912109375000e+01
1.297351379394531250e+02 3.849328613281250000e+01
1.281371307373046875e+02 3.826514053344726562e+01
1.259874267578125000e+02 3.744264984130859375e+01
1.243792495727539062e+02 3.799606323242187500e+01
1.224696655273437500e+02 3.738608932495117188e+01
1.207083511352539062e+02 3.721754837036132812e+01
1.188546447753906250e+02 3.764803695678710938e+01
