1.572983245849609375e+02 1.007295227050781250e+02
1.556457214355468750e+02 1.011532897949218750e+02
1.533980560302734375e+02 1.010689468383789062e+02
1.521095123291015625e+02 1.015860137939453125e+02
1.508716735839843750e+02 1.025588760375976562e+02
1.496118774414062500e+02 1.035846939086914062e+02
1.477886199951171875e+02 1.045802383422851562e+02
1.469053039550781250e+02 1.060347671508789062e+02
1.460052337646484375e+02 1.071517791748046875e+02
1.456777954101562500e+02 1.087147216796875000e+02
1.450263366699218750e+02 1.108614196777343750e+02
1.447847900390625000e+02 1.121709899902343750e+02
1.447237548828125000e+02 1.135348434448242188e+02
1.445188293457031250e+02 1.152878723144531250e+02
1.453530120849609375e+02 1.167740478515625000e+02
1.454403228759765625e+02 1.182640686035156250e+02
1.452352447509765625e+02 1.194637985229492188e+02
1.462620849609375000e+02 1.213032989501953125e+02
1.466322784423828125e+02 1.228013992309570312e+02
1.480126342773437500e+02 1.235006408691406250e+02
1.487010803222656250e+02 1.256340408325195312e+02
1.497497711181640625e+02 1.261043319702148438e+02
1.510499572753906250e+02 1.271828460693359375e+02
1.528123016357421875e+02 1.273905334472656250e+02
1.547672119140625000e+02 1.280716705322265625e+02
1.567358856201171875e+02 1.282406158447265625e+02
1.584438629150390625e+02 1.283843994140625000e+02
1.600711975097656250e+02 1.280592041015625000e+02
1.629552612304687500e+02 1.277767105102539062e+02
1.645473327636718750e+02 1.263705444335937500e+02
1.658091583251953125e+02 1.253450164794921875e+02
1.670211029052734375e+02 1.245515594482421875e+02
1.679470825195312500e+02 1.229238433837890625e+02
1.688888549804687500e+02 1.219948806762695312e+02
1.701883392333984375e+02 1.210742034912109375e+02
1.704147796630859375e+02 1.197718429565429688e+02
1.711403045654296875e+02 1.181935806274414062e+02
1.709686431884765625e+02 1.172061843872070312e+02
1.702658691406250000e+02 1.148531112670898438e+02
1.697756347656250000e+02 1.134561233520507812e+02
1.697358093261718750e+02 1.118572158813476562e+02
1.688857727050781250e+02 1.105332641601562500e+02
1.683675994873046875e+02 1.087758178710937500e+02
1.678586730957031250e+02 1.070470504760742188e+02
1.666352539062500000e+02 1.059450149536132812e+02
1.659109039306640625e+02 1.043866653442382812e+02
1.642143096923828125e+02 1.040439300537109375e+02
1.629504699707031250e+02 1.027840805053710938e+02
1.614054412841796875e+02 1.011912689208984375e+02
1.595121765136718750e+02 1.006972732543945312e+02
