1.258896484375000000e+02 1.508368988037109375e+02
1.245942001342773438e+02 1.527590637207031250e+02
1.236957778930664062e+02 1.545046691894531250e+02
1.224982147216796875e+02 1.564053192138671875e+02
1.218964614868164062e+02 1.578407135009765625e+02
1.218520965576171875e+02 1.604136962890625000e+02
1.217855224609375000e+02 1.626889648437500000e+02
1.220073394775390625e+02 1.652980346679687500e+02
1.225896301269531250e+02 1.676031951904296875e+02
1.231011657714843750e+02 1.697798614501953125e+02
1.241166381835937500e+02 1.722315063476562500e+02
1.247472610473632812e+02 1.734709014892578125e+02
1.267406005859375000e+02 1.747380371093750000e+02
1.283582153320312500e+02 1.758661346435546875e+02
1.303607788085937500e+02 1.763624114990234375e+02
1.330751495361328125e+02 1.776399841308593750e+02
1.348159179687500000e+02 1.785538024902343750e+02
1.366978912353515625e+02 1.790676727294921875e+02
1.386194763183593750e+02 1.787626495361328125e+02
1.404174804687500000e+02 1.783068389892578125e+02
1.425670928955078125e+02 1.776416168212890625e+02
1.452045593261718750e+02 1.769271392822265625e+02
1.471092071533203125e+02 1.765616302490234375e+02
1.493539276123046875e+02 1.755598297119140625e+02
1.511910095214843750e+02 1.743031616210937500e+02
1.527658996582031250e+02 1.731192169189453125e+02
1.536748046875000000e+02 1.713867950439453125e+02
1.553858642578125000e+02 1.692536010742187500e+02
1.562558593750000000e+02 1.669612579345703125e+02
1.565426635742187500e+02 1.647336120605468750e+02
1.572642211914062500e+02 1.622312469482421875e+02
1.581925811767578125e+02 1.600347137451171875e+02
1.583911895751953125e+02 1.580580444335937500e+02
1.579003753662109375e+02 1.564890899658203125e+02
1.567181549072265625e+02 1.548974456787109375e+02
1.552452239990234375e+02 1.530157470703125000e+02
1.530258331298828125e+02 1.513417205810546875e+02
1.517438507080078125e+02 1.500220947265625000e+02
1.501735229492187500e+02 1.482023468017578125e+02
1.483247833251953125e+02 1.478289489746093750e+02
1.459865875244140625e+02 1.468408966064453125e+02
1.437948913574218750e+02 1.460872039794921875e+02
1.414642486572265625e+02 1.463745727539062500e+02
1.394381561279296875e+02 1.462233886718750000e+02
1.373679046630859375e+02 1.457848968505859375e+02
1.350025482177734375e+02 1.460167388916015625e+02
1.330957336425781250e+02 1.471042785644531250e+02
1.307998199462890625e+02 1.474692687988281250e+02
1.294214477539062500e+02 1.485724792480468750e+02
1.274750289916992188e+02 1.498558654785156250e+02
