8.618620300292968750e+01 1.205659484863281250e+02
8.798954772949218750e+01 1.231217498779296875e+02
9.034956359863281250e+01 1.258116378784179688e+02
9.295594024658203125e+01 1.280603942871093750e+02
9.566737365722656250e+01 1.297340545654296875e+02
9.846499633789062500e+01 1.314379119873046875e+02
1.013947143554687500e+02 1.317922058105468750e+02
1.042941589355468750e+02 1.318773345947265625e+02
1.073438491821289062e+02 1.322410125732421875e+02
1.102551269531250000e+02 1.319392700195312500e+02
1.134355621337890625e+02 1.313685913085937500e+02
1.162043228149414062e+02 1.305288848876953125e+02
1.196215896606445312e+02 1.293580169677734375e+02
1.226280593872070312e+02 1.280460205078125000e+02
1.254813461303710938e+02 1.263807983398437500e+02
1.283996429443359375e+02 1.242617645263671875e+02
1.313028106689453125e+02 1.222437515258789062e+02
1.329779815673828125e+02 1.201421890258789062e+02
1.345976409912109375e+02 1.174046173095703125e+02
1.347859191894531250e+02 1.148741760253906250e+02
1.348670349121093750e+02 1.118878326416015625e+02
1.348402557373046875e+02 1.085293655395507812e+02
1.343399658203125000e+02 1.049928131103515625e+02
1.335091705322265625e+02 1.017068481445312500e+02
1.321959381103515625e+02 9.809487152099609375e+01
1.311892242431640625e+02 9.506449127197265625e+01
1.296073608398437500e+02 9.205773162841796875e+01
1.275493774414062500e+02 8.900307464599609375e+01
1.251385803222656250e+02 8.667013549804687500e+01
1.228697509765625000e+02 8.385974121093750000e+01
1.205852355957031250e+02 8.203011322021484375e+01
1.181346282958984375e+02 8.073880767822265625e+01
1.155002746582031250e+02 8.042375183105468750e+01
1.128979873657226562e+02 8.011959838867187500e+01
1.097927322387695312e+02 8.049155426025390625e+01
1.069809417724609375e+02 8.167076110839843750e+01
1.038633575439453125e+02 8.302655029296875000e+01
1.012935333251953125e+02 8.510702514648437500e+01
9.822836303710937500e+01 8.728753662109375000e+01
9.510292053222656250e+01 8.947901916503906250e+01
9.239511871337890625e+01 9.138716125488281250e+01
9.003543090820312500e+01 9.360054016113281250e+01
8.799854278564453125e+01 9.643678283691406250e+01
8.661805725097656250e+01 9.914547729492187500e+01
8.534657287597656250e+01 1.022200698852539062e+02
8.437852478027343750e+01 1.053022842407226562e+02
8.393105316162109375e+01 1.082164459228515625e+02
8.374639129638671875e+01 1.115767822265625000e+02
8.420087432861328125e+01 1.143041915893554688e+02
8.512602233886718750e+01 1.174907531738281250e+02
