3.533203125000000000e+01 6.731950378417968750e+01
3.303571701049804688e+01 6.824970245361328125e+01
3.174523353576660156e+01 7.054701232910156250e+01
3.057408142089843750e+01 7.255511474609375000e+01
2.979854393005371094e+01 7.502072143554687500e+01
2.869697189331054688e+01 7.682225799560546875e+01
2.806770515441894531e+01 7.979576110839843750e+01
2.802437973022460938e+01 8.172811889648437500e+01
2.886288261413574219e+01 8.354905700683593750e+01
2.954640769958496094e+01 8.544949340820312500e+01
2.994935226440429688e+01 8.756844329833984375e+01
3.087666130065917969e+01 8.979454040527343750e+01
3.264614868164062500e+01 9.164374542236328125e+01
3.379868698120117188e+01 9.357134246826171875e+01
3.528777313232421875e+01 9.537611389160156250e+01
3.748605728149414062e+01 9.710466003417968750e+01
3.869700622558593750e+01 9.802210235595703125e+01
4.079082107543945312e+01 9.883889770507812500e+01
4.271579742431640625e+01 9.951095581054687500e+01
4.502335357666015625e+01 9.992276763916015625e+01
4.764818954467773438e+01 1.004573364257812500e+02
5.028084182739257812e+01 1.004353027343750000e+02
5.218188095092773438e+01 1.000863342285156250e+02
5.435990905761718750e+01 9.985943603515625000e+01
5.698686218261718750e+01 9.853324890136718750e+01
5.930230331420898438e+01 9.777912139892578125e+01
6.209942245483398438e+01 9.601303863525390625e+01
6.370021438598632812e+01 9.439400482177734375e+01
6.549257659912109375e+01 9.223632049560546875e+01
6.657819366455078125e+01 9.006499481201171875e+01
6.779985046386718750e+01 8.840509033203125000e+01
6.820726776123046875e+01 8.565863800048828125e+01
6.802774047851562500e+01 8.407936096191406250e+01
6.779694366455078125e+01 8.166241455078125000e+01
6.704705810546875000e+01 7.933233642578125000e+01
6.586383819580078125e+01 7.789458465576171875e+01
6.520343017578125000e+01 7.543885040283203125e+01
6.370603561401367188e+01 7.360904693603515625e+01
6.216358947753906250e+01 7.245780944824218750e+01
6.037810134887695312e+01 7.094240570068359375e+01
5.822468948364257812e+01 6.965103912353515625e+01
5.624400329589843750e+01 6.850167846679687500e+01
5.387691497802734375e+01 6.687133026123046875e+01
5.190550613403320312e+01 6.623178100585937500e+01
4.940671157836914062e+01 6.601781463623046875e+01
4.662543869018554688e+01 6.515836334228515625e+01
4.463320541381835938e+01 6.525534057617187500e+01
4.231552886962890625e+01 6.485638427734375000e+01
3.961120223999023438e+01 6.492978668212890625e+01
3.726186370849609375e+01 6.598599243164062500e+01
