7.105394744873046875e+01 1.310320587158203125e+02
6.840560150146484375e+01 1.323369140625000000e+02
6.690538024902343750e+01 1.344773864746093750e+02
6.495123291015625000e+01 1.360526275634765625e+02
6.348437881469726562e+01 1.383346252441406250e+02
6.206610488891601562e+01 1.406004333496093750e+02
6.181713867187500000e+01 1.434934082031250000e+02
6.086531448364257812e+01 1.465025939941406250e+02
6.025337600708007812e+01 1.492903137207031250e+02
6.049549865722656250e+01 1.519769592285156250e+02
6.090658187866210938e+01 1.540828552246093750e+02
6.124341201782226562e+01 1.567092132568359375e+02
6.197647094726562500e+01 1.596308288574218750e+02
6.324676513671875000e+01 1.620607299804687500e+02
6.501613616943359375e+01 1.646768188476562500e+02
6.615080261230468750e+01 1.671274414062500000e+02
6.864388275146484375e+01 1.690725708007812500e+02
7.112192535400390625e+01 1.705064392089843750e+02
7.342447662353515625e+01 1.722948608398437500e+02
7.601227569580078125e+01 1.733734588623046875e+02
7.863727569580078125e+01 1.735176849365234375e+02
8.162989807128906250e+01 1.733912048339843750e+02
8.388964843750000000e+01 1.732977142333984375e+02
8.659439849853515625e+01 1.728802032470703125e+02
8.915119171142578125e+01 1.717172241210937500e+02
9.111540985107421875e+01 1.705389099121093750e+02
9.355238342285156250e+01 1.690739288330078125e+02
9.616696166992187500e+01 1.671764221191406250e+02
9.787094879150390625e+01 1.648388824462890625e+02
1.002575759887695312e+02 1.633964233398437500e+02
1.014356689453125000e+02 1.610250091552734375e+02
1.024118499755859375e+02 1.585632629394531250e+02
1.035761642456054688e+02 1.558594055175781250e+02
1.035326538085937500e+02 1.532733917236328125e+02
1.040452346801757812e+02 1.502366333007812500e+02
1.042041244506835938e+02 1.478175201416015625e+02
1.037001266479492188e+02 1.451482543945312500e+02
1.027590942382812500e+02 1.424187927246093750e+02
1.012355194091796875e+02 1.403311157226562500e+02
9.999871826171875000e+01 1.379519653320312500e+02
9.803086853027343750e+01 1.364433593750000000e+02
9.560210418701171875e+01 1.343790435791015625e+02
9.378534698486328125e+01 1.331162872314453125e+02
9.064563751220703125e+01 1.318217468261718750e+02
8.760505676269531250e+01 1.310489959716796875e+02
8.482135009765625000e+01 1.304089050292968750e+02
8.206206512451171875e+01 1.298401031494140625e+02
7.915644073486328125e+01 1.295111083984375000e+02
7.645703125000000000e+01 1.299689788818359375e+02
7.384785461425781250e+01 1.304083404541015625e+02
