1.563760681152343750e+02 4.071791458129882812e+01
1.544030456542968750e+02 4.227380752563476562e+01
1.530404052734375000e+02 4.417693710327148438e+01
1.517796020507812500e+02 4.654065704345703125e+01
1.513000183105468750e+02 4.941838836669921875e+01
1.517778625488281250e+02 5.210233306884765625e+01
1.516823425292968750e+02 5.457094573974609375e+01
1.516999969482421875e+02 5.733879470825195312e+01
1.532235260009765625e+02 6.051069259643554688e+01
1.537076263427734375e+02 6.297138977050781250e+01
1.559935760498046875e+02 6.508401489257812500e+01
1.572994384765625000e+02 6.817401885986328125e+01
1.591080169677734375e+02 7.033165740966796875e+01
1.603173675537109375e+02 7.263076782226562500e+01
1.617743988037109375e+02 7.408592987060546875e+01
1.634241180419921875e+02 7.529070281982421875e+01
1.660102233886718750e+02 7.575139617919921875e+01
1.692995910644531250e+02 7.645490264892578125e+01
1.717378997802734375e+02 7.701483917236328125e+01
1.745976562500000000e+02 7.764624023437500000e+01
1.770086669921875000e+02 7.724046325683593750e+01
1.797638397216796875e+02 7.749475860595703125e+01
1.825913543701171875e+02 7.611487579345703125e+01
1.842772216796875000e+02 7.456024932861328125e+01
1.867119140625000000e+02 7.317842102050781250e+01
1.888723907470703125e+02 7.146949005126953125e+01
1.908143463134765625e+02 6.941592407226562500e+01
1.926964874267578125e+02 6.724401092529296875e+01
1.946390991210937500e+02 6.416079711914062500e+01
1.957447204589843750e+02 6.151381301879882812e+01
1.970436401367187500e+02 5.849728775024414062e+01
1.976216430664062500e+02 5.593563461303710938e+01
1.973059844970703125e+02 5.397565078735351562e+01
1.968694915771484375e+02 5.199134826660156250e+01
1.958077545166015625e+02 5.042724227905273438e+01
1.943295593261718750e+02 4.829351043701171875e+01
1.917582092285156250e+02 4.550929260253906250e+01
1.897583160400390625e+02 4.425084686279296875e+01
1.867358703613281250e+02 4.216545104980468750e+01
1.849949035644531250e+02 4.087693405151367188e+01
1.824893035888671875e+02 3.911063003540039062e+01
1.802698211669921875e+02 3.835392761230468750e+01
1.775791168212890625e+02 3.739538192749023438e+01
1.741439361572265625e+02 3.716477203369140625e+01
1.713518981933593750e+02 3.618794250488281250e+01
1.689588928222656250e+02 3.631801986694335938e+01
1.661333923339843750e+02 3.601295852661132812e+01
1.639623107910156250e+02 3.715158462524414062e+01
1.611464996337890625e+02 3.802043914794921875e+01
1.587981262207031250e+02 3.908991622924804688e+01
