7.000347137451171875e+01 6.923779296875000000e+01
6.828350830078125000e+01 7.165238952636718750e+01
6.745364379882812500e+01 7.433701324462890625e+01
6.709295654296875000e+01 7.716267395019531250e+01
6.700712585449218750e+01 7.991473388671875000e+01
6.756320190429687500e+01 8.309622192382812500e+01
6.805681610107421875e+01 8.612061309814453125e+01
6.863227844238281250e+01 8.919887542724609375e+01
6.976313781738281250e+01 9.219842529296875000e+01
7.107276153564453125e+01 9.514578247070312500e+01
7.234931945800781250e+01 9.778374481201171875e+01
7.401451873779296875e+01 1.002598037719726562e+02
7.619976043701171875e+01 1.023822479248046875e+02
7.851935577392578125e+01 1.041663970947265625e+02
8.096738433837890625e+01 1.059019470214843750e+02
8.338584899902343750e+01 1.073847198486328125e+02
8.609416198730468750e+01 1.085748672485351562e+02
8.880975341796875000e+01 1.090750427246093750e+02
9.186727905273437500e+01 1.098440704345703125e+02
9.442487335205078125e+01 1.103175735473632812e+02
9.707458496093750000e+01 1.100799179077148438e+02
9.961729431152343750e+01 1.091227035522460938e+02
1.024231109619140625e+02 1.076380310058593750e+02
1.048593063354492188e+02 1.058854293823242188e+02
1.070711746215820312e+02 1.034358825683593750e+02
1.094941940307617188e+02 1.013283996582031250e+02
1.112695922851562500e+02 9.870790863037109375e+01
1.129557113647460938e+02 9.609565734863281250e+01
1.142695922851562500e+02 9.344929504394531250e+01
1.148668441772460938e+02 9.098262023925781250e+01
1.149117507934570312e+02 8.856808471679687500e+01
1.142294921875000000e+02 8.596152496337890625e+01
1.135423736572265625e+02 8.298105621337890625e+01
1.123821105957031250e+02 8.010907745361328125e+01
1.108932113647460938e+02 7.757702636718750000e+01
1.091485290527343750e+02 7.503533172607421875e+01
1.074168014526367188e+02 7.263903808593750000e+01
1.051570358276367188e+02 7.088182830810546875e+01
1.027086944580078125e+02 6.919623565673828125e+01
9.979158782958984375e+01 6.757530975341796875e+01
9.720117950439453125e+01 6.617881774902343750e+01
9.447410583496093750e+01 6.500769042968750000e+01
9.158001708984375000e+01 6.422474670410156250e+01
8.884561920166015625e+01 6.325419616699218750e+01
8.593693542480468750e+01 6.287896728515625000e+01
8.326634216308593750e+01 6.281012344360351562e+01
8.040071868896484375e+01 6.342530441284179688e+01
7.743065643310546875e+01 6.438296508789062500e+01
7.464236450195312500e+01 6.559027099609375000e+01
7.205923461914062500e+01 6.702674865722656250e+01
