8.934980773925781250e+01 1.178068847656250000e+02
8.894493865966796875e+01 1.198890380859375000e+02
8.913645172119140625e+01 1.212793121337890625e+02
8.979903411865234375e+01 1.220972824096679688e+02
9.111690521240234375e+01 1.226808624267578125e+02
9.253974914550781250e+01 1.230155258178710938e+02
9.458969879150390625e+01 1.229301605224609375e+02
9.649593353271484375e+01 1.225532455444335938e+02
9.853068542480468750e+01 1.220159301757812500e+02
1.003258972167968750e+02 1.215052795410156250e+02
1.025949554443359375e+02 1.212593078613281250e+02
1.042203216552734375e+02 1.205132141113281250e+02
1.056421813964843750e+02 1.198469696044921875e+02
1.070048217773437500e+02 1.186257476806640625e+02
1.081290283203125000e+02 1.172340240478515625e+02
1.097282638549804688e+02 1.157127990722656250e+02
1.107608337402343750e+02 1.146011810302734375e+02
1.117598495483398438e+02 1.130671768188476562e+02
1.125631561279296875e+02 1.115043029785156250e+02
1.128314819335937500e+02 1.100777816772460938e+02
1.132973556518554688e+02 1.085245437622070312e+02
1.134424285888671875e+02 1.070989532470703125e+02
1.134041213989257812e+02 1.051831817626953125e+02
1.129825897216796875e+02 1.036564865112304688e+02
1.123056106567382812e+02 1.021584396362304688e+02
1.118966598510742188e+02 1.005631561279296875e+02
1.106883621215820312e+02 9.889856719970703125e+01
1.098824005126953125e+02 9.685931396484375000e+01
1.085432357788085938e+02 9.519143676757812500e+01
1.074474716186523438e+02 9.348233032226562500e+01
1.064883346557617188e+02 9.234908294677734375e+01
1.053167419433593750e+02 9.126619720458984375e+01
1.035514144897460938e+02 9.094540405273437500e+01
1.021825866699218750e+02 9.090630340576171875e+01
1.008111267089843750e+02 9.125663757324218750e+01
9.917772674560546875e+01 9.218637847900390625e+01
9.769453430175781250e+01 9.330851745605468750e+01
9.590104675292968750e+01 9.487498474121093750e+01
9.396757507324218750e+01 9.636367797851562500e+01
9.232984161376953125e+01 9.789854431152343750e+01
9.137992095947265625e+01 9.949779510498046875e+01
9.028961944580078125e+01 1.010508117675781250e+02
8.952570343017578125e+01 1.025229949951171875e+02
8.941514587402343750e+01 1.039519805908203125e+02
8.937387084960937500e+01 1.058262557983398438e+02
8.915190124511718750e+01 1.076138839721679688e+02
8.880845642089843750e+01 1.091143341064453125e+02
8.928861236572265625e+01 1.115445556640625000e+02
8.955351257324218750e+01 1.135719909667968750e+02
8.971004486083984375e+01 1.157557907104492188e+02
