9.388964843750000000e+01 8.735510253906250000e+01
9.289545440673828125e+01 8.905513763427734375e+01
9.240966796875000000e+01 9.078594970703125000e+01
9.179231262207031250e+01 9.253495025634765625e+01
9.151982116699218750e+01 9.415239715576171875e+01
9.162071990966796875e+01 9.580158233642578125e+01
9.164884185791015625e+01 9.745321655273437500e+01
9.222473144531250000e+01 9.921852874755859375e+01
9.286343383789062500e+01 1.010585021972656250e+02
9.374641418457031250e+01 1.028568344116210938e+02
9.466130828857421875e+01 1.045496215820312500e+02
9.569535064697265625e+01 1.062980575561523438e+02
9.669686889648437500e+01 1.076760253906250000e+02
9.785804748535156250e+01 1.087091598510742188e+02
9.939112091064453125e+01 1.091279067993164062e+02
1.013192367553710938e+02 1.095222778320312500e+02
1.031716003417968750e+02 1.100007095336914062e+02
1.050678634643554688e+02 1.099696884155273438e+02
1.069727020263671875e+02 1.100181579589843750e+02
1.088422698974609375e+02 1.100941925048828125e+02
1.105661468505859375e+02 1.099211654663085938e+02
1.122366714477539062e+02 1.093682327270507812e+02
1.138005828857421875e+02 1.088076400756835938e+02
1.152649688720703125e+02 1.079130935668945312e+02
1.163692016601562500e+02 1.066518859863281250e+02
1.173228683471679688e+02 1.051389465332031250e+02
1.183422393798828125e+02 1.035204315185546875e+02
1.189706573486328125e+02 1.016447296142578125e+02
1.198497467041015625e+02 9.960425567626953125e+01
1.204499740600585938e+02 9.776689147949218750e+01
1.206980514526367188e+02 9.576213836669921875e+01
1.211112899780273438e+02 9.405469512939453125e+01
1.208058395385742188e+02 9.230417633056640625e+01
1.200320434570312500e+02 9.052919006347656250e+01
1.189197692871093750e+02 8.874448394775390625e+01
1.176433486938476562e+02 8.698680114746093750e+01
1.165954818725585938e+02 8.561199951171875000e+01
1.151557083129882812e+02 8.467070007324218750e+01
1.135945053100585938e+02 8.421610260009765625e+01
1.117432785034179688e+02 8.355094909667968750e+01
1.099762115478515625e+02 8.308238220214843750e+01
1.081897583007812500e+02 8.256380462646484375e+01
1.064911193847656250e+02 8.231358337402343750e+01
1.047390594482421875e+02 8.248793792724609375e+01
1.027535629272460938e+02 8.279858398437500000e+01
1.008567657470703125e+02 8.291860198974609375e+01
9.922019195556640625e+01 8.311575317382812500e+01
9.764292907714843750e+01 8.377686309814453125e+01
9.640531158447265625e+01 8.481150817871093750e+01
9.511499023437500000e+01 8.606253051757812500e+01
