9.041854858398437500e+01 9.871047210693359375e+01
8.908453369140625000e+01 9.938342285156250000e+01
8.793422698974609375e+01 1.004952316284179688e+02
8.703556060791015625e+01 1.020177688598632812e+02
8.598050689697265625e+01 1.036280136108398438e+02
8.541950988769531250e+01 1.051169586181640625e+02
8.535857391357421875e+01 1.066909942626953125e+02
8.508571624755859375e+01 1.085072326660156250e+02
8.522846221923828125e+01 1.105369338989257812e+02
8.561275482177734375e+01 1.124366836547851562e+02
8.589408111572265625e+01 1.141171569824218750e+02
8.627655792236328125e+01 1.158157958984375000e+02
8.690989685058593750e+01 1.174452819824218750e+02
8.765719604492187500e+01 1.189033813476562500e+02
8.870050811767578125e+01 1.203721389770507812e+02
8.988375854492187500e+01 1.218059082031250000e+02
9.119760894775390625e+01 1.230048980712890625e+02
9.266567993164062500e+01 1.241586990356445312e+02
9.424198913574218750e+01 1.250541458129882812e+02
9.575749969482421875e+01 1.259089584350585938e+02
9.754828643798828125e+01 1.264646759033203125e+02
9.939826202392578125e+01 1.268986358642578125e+02
1.009867553710937500e+02 1.270591812133789062e+02
1.023664703369140625e+02 1.271104888916015625e+02
1.038109741210937500e+02 1.266548156738281250e+02
1.053350448608398438e+02 1.259493255615234375e+02
1.069245147705078125e+02 1.253377151489257812e+02
1.086869888305664062e+02 1.243173217773437500e+02
1.103456573486328125e+02 1.233234100341796875e+02
1.116204223632812500e+02 1.221755218505859375e+02
1.128315887451171875e+02 1.208631362915039062e+02
1.137831726074218750e+02 1.193403167724609375e+02
1.138878936767578125e+02 1.182003021240234375e+02
1.137495803833007812e+02 1.166534271240234375e+02
1.134059829711914062e+02 1.150254135131835938e+02
1.128623123168945312e+02 1.135380096435546875e+02
1.119854049682617188e+02 1.118921432495117188e+02
1.110609207153320312e+02 1.103966827392578125e+02
1.099846420288085938e+02 1.090294265747070312e+02
1.085791702270507812e+02 1.076021652221679688e+02
1.068971633911132812e+02 1.062884902954101562e+02
1.049703063964843750e+02 1.050246887207031250e+02
1.034318161010742188e+02 1.036600570678710938e+02
1.017002639770507812e+02 1.022150726318359375e+02
1.000163345336914062e+02 1.009456939697265625e+02
9.849448394775390625e+01 9.994821166992187500e+01
9.663719177246093750e+01 9.923058319091796875e+01
9.510031890869140625e+01 9.885845947265625000e+01
9.343635559082031250e+01 9.847480773925781250e+01
9.173718261718750000e+01 9.840249633789062500e+01
