6.697039794921875000e+01 1.677700958251953125e+02
6.697575378417968750e+01 1.692437744140625000e+02
6.772144317626953125e+01 1.702864227294921875e+02
7.024989318847656250e+01 1.711096191406250000e+02
7.187889099121093750e+01 1.726340179443359375e+02
7.391245269775390625e+01 1.733479003906250000e+02
7.552396392822265625e+01 1.737297210693359375e+02
7.770733642578125000e+01 1.742231445312500000e+02
7.992805480957031250e+01 1.747210540771484375e+02
8.218045043945312500e+01 1.743273468017578125e+02
8.432483673095703125e+01 1.740599670410156250e+02
8.674803924560546875e+01 1.733770751953125000e+02
8.878376007080078125e+01 1.731397857666015625e+02
9.144912719726562500e+01 1.718046417236328125e+02
9.297763824462890625e+01 1.706347961425781250e+02
9.506627655029296875e+01 1.684668121337890625e+02
9.626487731933593750e+01 1.672759399414062500e+02
9.765876007080078125e+01 1.660221862792968750e+02
9.819071960449218750e+01 1.641556701660156250e+02
9.950845336914062500e+01 1.622797698974609375e+02
1.003437805175781250e+02 1.606914215087890625e+02
1.011234817504882812e+02 1.591059875488281250e+02
1.011800231933593750e+02 1.577124328613281250e+02
1.012003555297851562e+02 1.554713134765625000e+02
1.016368942260742188e+02 1.540957794189453125e+02
1.011095886230468750e+02 1.520994873046875000e+02
1.004826507568359375e+02 1.499522857666015625e+02
1.000455780029296875e+02 1.482611236572265625e+02
9.801396179199218750e+01 1.468106079101562500e+02
9.674618530273437500e+01 1.458445892333984375e+02
9.501590728759765625e+01 1.453083343505859375e+02
9.266421508789062500e+01 1.444792938232421875e+02
8.982293701171875000e+01 1.444300384521484375e+02
8.753383636474609375e+01 1.431176910400390625e+02
8.474903869628906250e+01 1.438985137939453125e+02
8.221125793457031250e+01 1.446858825683593750e+02
8.012092590332031250e+01 1.445682678222656250e+02
7.813496398925781250e+01 1.463964996337890625e+02
7.622540283203125000e+01 1.473029479980468750e+02
7.471899414062500000e+01 1.486894683837890625e+02
7.231571197509765625e+01 1.499934692382812500e+02
7.181015014648437500e+01 1.511405792236328125e+02
7.094930267333984375e+01 1.528461914062500000e+02
6.961917877197265625e+01 1.545764770507812500e+02
6.930345153808593750e+01 1.564578399658203125e+02
6.898365783691406250e+01 1.578710632324218750e+02
6.844431304931640625e+01 1.603515319824218750e+02
6.782901000976562500e+01 1.618657073974609375e+02
6.683709716796875000e+01 1.646172485351562500e+02
6.679212188720703125e+01 1.663237457275390625e+02
